alpha,phi,h
0.337969,0.457591,0.128439
0.364250,0.486669,0.139188
0.396587,0.487788,0.146299
0.377829,0.553190,0.157713
0.356849,0.488762,0.158633
0.319780,0.451491,0.148779
0.414945,0.494689,0.115144
0.368859,0.517708,0.146940
0.299561,0.488284,0.132915
0.400911,0.502470,0.168892
0.401015,0.430119,0.145494
0.392272,0.455096,0.158213
0.419372,0.483649,0.118194
0.377883,0.546334,0.162369
0.372061,0.472131,0.138274
0.379422,0.523723,0.125641
0.341745,0.550028,0.183132
0.351429,0.500686,0.182093
0.363856,0.493102,0.147696
0.365311,0.492928,0.149095
0.343859,0.455337,0.132350
0.314373,0.448745,0.164414
0.351498,0.497653,0.162076
0.377060,0.465997,0.133135
0.341652,0.470554,0.165930
0.370897,0.448497,0.147068
0.362435,0.480888,0.149779
0.338958,0.466355,0.133046
0.342957,0.496478,0.149727
0.335079,0.558953,0.160444
0.353674,0.488136,0.141822
0.381612,0.426655,0.155197
0.368709,0.445291,0.121768
0.369237,0.472430,0.141472
0.402903,0.507277,0.100788
0.387924,0.494207,0.128003
0.410142,0.420687,0.163015
0.331023,0.467742,0.166961
0.421269,0.503695,0.193153
0.375279,0.506267,0.159467
0.359580,0.523889,0.173511
0.355205,0.468508,0.143362
0.375554,0.485271,0.135693
0.369069,0.434229,0.147993
0.358196,0.492755,0.157095
0.343104,0.450803,0.132064
0.388078,0.447618,0.130676
0.443879,0.469775,0.141710
0.373808,0.455405,0.116601
0.413797,0.508681,0.167172
0.380737,0.489633,0.143853
0.404584,0.479979,0.159503
0.323170,0.525744,0.156621
0.324741,0.458141,0.145439
0.413832,0.489407,0.117028
0.312504,0.566266,0.186169
0.349616,0.476701,0.134329
0.330275,0.502643,0.175364
0.361525,0.424624,0.116694
0.349378,0.481682,0.196296
0.357592,0.494088,0.143879
0.307213,0.529970,0.164552
0.331064,0.486287,0.146275
0.333678,0.535216,0.148184
0.373224,0.512065,0.164911
0.367326,0.442401,0.152773
0.329223,0.496918,0.157960
0.368566,0.485441,0.135098
0.361769,0.457152,0.133273
0.324696,0.479758,0.131137
0.340964,0.495269,0.115986
0.318567,0.511407,0.136013
0.379827,0.478752,0.130956
0.342047,0.457102,0.157403
0.314179,0.462930,0.175565
0.344008,0.542848,0.157512
0.341467,0.472854,0.188864
0.380156,0.490010,0.151953
0.340813,0.499322,0.185082
0.342710,0.540478,0.133379
0.360470,0.434507,0.147863
0.376146,0.471955,0.123010
0.409063,0.464199,0.133407
0.355162,0.459972,0.138189
0.372110,0.517949,0.154778
0.372543,0.469405,0.154942
0.350062,0.474301,0.178503
0.406476,0.459643,0.155217
0.348581,0.474078,0.139429
0.411670,0.439660,0.130984
0.385497,0.506696,0.154775
0.364497,0.505741,0.189621
0.356723,0.516044,0.141173
0.366039,0.490624,0.153655
0.338943,0.473992,0.164431
0.356575,0.428914,0.131271
0.352460,0.404595,0.160369
0.361734,0.476681,0.170001
0.341719,0.533010,0.162919
0.307023,0.447032,0.182451
