alpha,phi,h
0.691433,0.467915,0.073628
0.716360,0.495473,0.090524
0.744584,0.487795,0.109015
0.754524,0.545281,0.106416
0.706276,0.494227,0.117729
0.674325,0.415106,0.097396
0.753543,0.508328,0.063118
0.715622,0.503613,0.095540
0.632141,0.498696,0.092476
0.735326,0.498673,0.139475
0.725161,0.427502,0.105217
0.747433,0.412023,0.127923
0.738847,0.479449,0.086993
0.723443,0.539441,0.109976
0.701244,0.492800,0.099759
0.715466,0.513243,0.085120
0.736157,0.539024,0.127256
0.692944,0.469406,0.157372
0.723621,0.475225,0.078051
0.726505,0.485685,0.105909
0.695236,0.458236,0.096242
0.676308,0.444539,0.099886
0.703348,0.468082,0.103551
0.721931,0.471630,0.086592
0.697447,0.470608,0.126513
0.724406,0.438636,0.097673
0.725388,0.461278,0.093183
0.691890,0.454766,0.072737
0.693984,0.494635,0.097718
0.690399,0.543981,0.107580
0.713952,0.470747,0.091842
0.726512,0.407018,0.117540
0.708852,0.448263,0.088469
0.718197,0.454293,0.100667
0.753252,0.503523,0.045535
0.722349,0.469778,0.077648
0.730971,0.421367,0.124983
0.695351,0.429758,0.107003
0.787365,0.497643,0.145535
0.734028,0.483698,0.106552
0.720871,0.501916,0.129865
0.729395,0.445406,0.092903
0.723158,0.482880,0.083672
0.706170,0.431238,0.125708
0.712879,0.465288,0.108738
0.699549,0.443287,0.085875
0.726053,0.445065,0.098126
0.784357,0.468050,0.103607
0.722389,0.411683,0.098717
0.771385,0.482895,0.126743
0.729865,0.482485,0.103986
0.754095,0.481198,0.126773
0.685003,0.529858,0.105523
0.704200,0.407469,0.078016
0.757454,0.484957,0.078662
0.690426,0.560176,0.125530
0.712847,0.482888,0.085651
0.679476,0.502329,0.105980
0.694962,0.434091,0.080555
0.711778,0.480391,0.130950
0.712429,0.480490,0.113218
0.681773,0.487350,0.121796
0.691303,0.467688,0.098414
0.679468,0.510530,0.097900
0.748650,0.498058,0.098752
0.711304,0.460692,0.110996
0.689345,0.513671,0.104626
0.709882,0.463948,0.087040
0.712770,0.426487,0.070982
0.661725,0.469536,0.099844
0.695248,0.509774,0.064927
0.675249,0.498761,0.089670
0.701417,0.493415,0.093795
0.688994,0.422523,0.127575
0.656043,0.459251,0.121642
0.701261,0.543398,0.100750
0.722453,0.443476,0.129890
0.732971,0.448640,0.125174
0.708960,0.484235,0.143906
0.698443,0.536232,0.081818
0.700771,0.425514,0.108246
0.741607,0.453141,0.074025
0.751934,0.430078,0.100692
0.696108,0.416907,0.096151
0.713359,0.504759,0.108921
0.733215,0.458323,0.099473
0.726514,0.487844,0.113139
0.756127,0.453504,0.093999
0.723195,0.471357,0.084371
0.754107,0.430304,0.096966
0.734960,0.491112,0.125259
0.721998,0.501053,0.151852
0.692479,0.522566,0.105325
0.703929,0.482141,0.110939
0.688531,0.471461,0.116131
0.668552,0.434108,0.102635
0.708721,0.392276,0.116161
0.708425,0.477312,0.125459
0.685739,0.539259,0.116394
0.672108,0.393316,0.127688
