alpha,phi,h
0.615190,0.437455,0.055662
0.626781,0.484399,0.073848
0.646634,0.489687,0.085537
0.662980,0.538599,0.081582
0.619300,0.496379,0.087926
0.584637,0.438192,0.081616
0.668963,0.506028,0.050853
0.627391,0.519362,0.073817
0.559732,0.486831,0.061708
0.654886,0.468867,0.133808
0.639465,0.430392,0.087782
0.661444,0.416713,0.109737
0.644047,0.480524,0.066846
0.622227,0.556741,0.098430
0.613977,0.487378,0.077924
0.633450,0.511615,0.061564
0.644699,0.524368,0.111893
0.610403,0.496684,0.126985
0.622700,0.502980,0.068001
0.625579,0.485449,0.093730
0.597075,0.456138,0.075096
0.582035,0.450668,0.084248
0.611707,0.454233,0.085819
0.626806,0.474024,0.063630
0.598343,0.462720,0.099006
0.637493,0.438847,0.072444
0.634511,0.477871,0.087552
0.608193,0.454801,0.056498
0.608433,0.488567,0.077070
0.609018,0.537645,0.097629
0.626838,0.455441,0.075593
0.648209,0.411818,0.093230
0.623400,0.455890,0.065260
0.635820,0.437856,0.081640
0.653542,0.510635,0.027076
0.633430,0.467885,0.071875
0.641065,0.405701,0.106573
0.579825,0.434902,0.101657
0.695778,0.497715,0.126901
0.639191,0.492696,0.084963
0.630953,0.498123,0.114123
0.639126,0.448739,0.066900
0.635493,0.484589,0.071373
0.604954,0.417938,0.115279
0.612006,0.461491,0.100248
0.603485,0.455309,0.054303
0.635140,0.463671,0.065134
0.690312,0.478892,0.075421
0.631591,0.406153,0.091647
0.677098,0.480268,0.119637
0.635530,0.500692,0.086629
0.646620,0.492585,0.107576
0.591560,0.537748,0.086944
0.605489,0.433268,0.063710
0.654413,0.493548,0.060753
0.589982,0.560044,0.103867
0.624070,0.480327,0.072767
0.584648,0.513343,0.084662
0.607897,0.423748,0.050277
0.619549,0.458128,0.113959
0.628198,0.457495,0.091442
0.592022,0.495625,0.093558
0.607193,0.469889,0.076134
0.581139,0.532733,0.076737
0.653612,0.498497,0.094249
0.623508,0.474449,0.083124
0.616777,0.477805,0.084774
0.622983,0.487596,0.066912
0.616411,0.439169,0.059557
0.583945,0.466302,0.070137
0.601049,0.496809,0.046479
0.596167,0.492450,0.056495
0.615757,0.470768,0.068132
0.603814,0.439825,0.102063
0.555287,0.479605,0.106540
0.604683,0.534352,0.089204
0.608244,0.461991,0.121266
0.623813,0.446583,0.109677
0.610357,0.497253,0.118827
0.602331,0.542078,0.061458
0.614497,0.446937,0.076723
0.642967,0.467156,0.048106
0.665756,0.425054,0.080446
0.609533,0.410092,0.072570
0.611376,0.518046,0.093503
0.633431,0.460431,0.088862
0.620455,0.497449,0.095854
0.662530,0.466472,0.078574
0.634824,0.468592,0.075211
0.653366,0.438935,0.075384
0.636233,0.499234,0.107629
0.625740,0.515062,0.131118
0.602650,0.527214,0.083790
0.621531,0.476065,0.086642
0.603719,0.476711,0.091219
0.589547,0.413530,0.065417
0.613782,0.379536,0.104914
0.632902,0.466734,0.100738
0.603991,0.535727,0.094122
0.584093,0.393048,0.125495
