alpha,phi,h
0.600249,0.411872,0.144539
0.619499,0.447258,0.150080
0.621240,0.444957,0.191327
0.671924,0.497045,0.155014
0.602571,0.447053,0.163303
0.579065,0.407297,0.159741
0.661060,0.457544,0.126413
0.618580,0.457806,0.179781
0.556450,0.453544,0.151852
0.656153,0.431741,0.227993
0.626640,0.388352,0.175409
0.644470,0.370272,0.214610
0.605944,0.461979,0.153620
0.623654,0.506729,0.183208
0.638584,0.443297,0.155717
0.637364,0.461562,0.140761
0.636918,0.481287,0.202605
0.580579,0.457154,0.230366
0.643123,0.461075,0.137617
0.611883,0.462539,0.178481
0.563941,0.429929,0.160249
0.574400,0.405074,0.163327
0.577533,0.408847,0.204400
0.635294,0.442183,0.147854
0.586941,0.421865,0.190022
0.607650,0.420681,0.171997
0.620423,0.430573,0.158836
0.606885,0.416287,0.141692
0.593966,0.446250,0.182607
0.599256,0.496449,0.185962
0.628199,0.418656,0.152398
0.634729,0.370104,0.187952
0.638093,0.380764,0.136962
0.603498,0.427627,0.172341
0.642101,0.472800,0.111861
0.610090,0.450064,0.153018
0.625644,0.376904,0.188910
0.569416,0.422651,0.182477
0.671820,0.461051,0.206521
0.644086,0.446706,0.155349
0.616435,0.458340,0.196046
0.630574,0.415139,0.154121
0.641828,0.451947,0.138338
0.595237,0.393452,0.193529
0.615127,0.429779,0.167742
0.594184,0.398015,0.135627
0.636281,0.411805,0.147885
0.676606,0.426528,0.170124
0.608863,0.375908,0.166715
0.650946,0.430907,0.212501
0.643349,0.443573,0.154825
0.657786,0.440774,0.180054
0.594114,0.482841,0.157509
0.592449,0.378494,0.144951
0.678935,0.434548,0.133623
0.576113,0.519726,0.194783
0.607021,0.455128,0.165111
0.600382,0.452264,0.171477
0.617454,0.382972,0.129612
0.596302,0.440570,0.238943
0.615746,0.441233,0.190897
0.575733,0.458407,0.179298
0.594627,0.433600,0.156099
0.590630,0.488857,0.152176
0.659382,0.462580,0.170107
0.622782,0.403184,0.163559
0.590160,0.456889,0.167512
0.621516,0.444668,0.147805
0.634608,0.395911,0.131926
0.588373,0.424892,0.145704
0.612259,0.451828,0.126201
0.587165,0.458090,0.150785
0.599536,0.427298,0.161677
0.597504,0.398662,0.184063
0.552616,0.434113,0.191636
0.575955,0.493325,0.198622
0.606328,0.425483,0.208503
0.614983,0.425666,0.224989
0.623440,0.455399,0.192359
0.591309,0.491798,0.155768
0.607329,0.412562,0.164179
0.657223,0.410382,0.125317
0.663674,0.414547,0.157927
0.600063,0.393251,0.154807
0.614152,0.476150,0.174369
0.622089,0.430586,0.161292
0.587044,0.442665,0.176994
0.639951,0.421172,0.163015
0.628070,0.429999,0.152223
0.645001,0.401583,0.157822
0.614299,0.443782,0.210107
0.618794,0.471070,0.224411
0.618317,0.482212,0.157621
0.625799,0.439693,0.170814
0.578816,0.421184,0.214281
0.600795,0.374718,0.149951
0.615130,0.348720,0.166184
0.619989,0.418169,0.173660
0.587247,0.509237,0.183513
0.557387,0.392143,0.197667
