alpha,phi,h
0.293623,0.339384,0.189078
0.327862,0.347394,0.186935
0.346406,0.333086,0.198181
0.333599,0.401584,0.200307
0.299882,0.361068,0.200865
0.271433,0.316668,0.188089
0.360864,0.349322,0.155930
0.321582,0.357848,0.188163
0.243789,0.349529,0.209972
0.336116,0.354264,0.207159
0.369391,0.289238,0.182552
0.351593,0.320284,0.215441
0.348381,0.333473,0.169070
0.322343,0.403272,0.212063
0.324739,0.338753,0.188880
0.335322,0.379709,0.174827
0.276968,0.408837,0.246997
0.278458,0.348943,0.245469
0.315300,0.358486,0.184015
0.320932,0.347646,0.201393
0.279483,0.318281,0.180084
0.273284,0.321219,0.209852
0.311188,0.332902,0.205485
0.311740,0.340329,0.181601
0.293462,0.321260,0.221265
0.325175,0.302453,0.193078
0.320370,0.339048,0.190774
0.288444,0.327103,0.177584
0.291333,0.369154,0.213769
0.279274,0.399592,0.219297
0.317501,0.329118,0.181483
0.328130,0.288393,0.202504
0.327496,0.296443,0.169963
0.310006,0.334549,0.182983
0.343262,0.365277,0.142702
0.338124,0.359214,0.180635
0.353950,0.279372,0.203418
0.292697,0.314371,0.209152
0.371494,0.343969,0.231554
0.332363,0.357904,0.191651
0.301208,0.375818,0.219800
0.317623,0.327081,0.197251
0.326182,0.332755,0.179944
0.298597,0.296707,0.204355
0.303959,0.342237,0.213197
0.310284,0.303749,0.170916
0.335567,0.314550,0.177801
0.386852,0.314730,0.197033
0.334069,0.295240,0.168992
0.369379,0.365644,0.211786
0.340910,0.335666,0.187694
0.342962,0.343927,0.200678
0.295136,0.369580,0.198097
0.283261,0.305302,0.191513
0.358902,0.340023,0.163675
0.276475,0.403360,0.218923
0.303570,0.335639,0.183052
0.282925,0.361912,0.227917
0.320703,0.292228,0.161843
0.288346,0.331538,0.260832
0.315589,0.350485,0.211147
0.261059,0.379327,0.225953
0.295027,0.327436,0.191138
0.284457,0.392879,0.214544
0.332240,0.355333,0.210228
0.336601,0.304119,0.192836
0.286993,0.369801,0.206991
0.315671,0.331105,0.187517
0.323820,0.322250,0.179143
0.281533,0.337174,0.178441
0.287920,0.364647,0.194715
0.281261,0.360783,0.179027
0.320359,0.337326,0.180083
0.300631,0.318501,0.204150
0.267238,0.320024,0.216662
0.300879,0.393382,0.203159
0.298406,0.314839,0.249791
0.332758,0.340478,0.189579
0.300727,0.363106,0.225075
0.293651,0.373807,0.185865
0.304564,0.308112,0.196799
0.341634,0.323751,0.169066
0.343133,0.302563,0.184592
0.300215,0.308205,0.186238
0.326553,0.350879,0.197937
0.320785,0.322401,0.189225
0.305816,0.316286,0.212946
0.350152,0.314825,0.194806
0.295788,0.337639,0.194723
0.362464,0.295401,0.173139
0.339657,0.360838,0.196672
0.327942,0.379917,0.246152
0.317618,0.365606,0.184728
0.313896,0.343021,0.204451
0.295441,0.320955,0.221570
0.309774,0.288820,0.182040
0.305936,0.266868,0.213822
0.295328,0.339474,0.220887
0.287497,0.387909,0.212357
0.266480,0.307594,0.219464
