alpha,phi,h
0.527399,0.307656,0.034197
0.548098,0.352669,0.049758
0.570805,0.345717,0.070323
0.592176,0.390290,0.057720
0.537881,0.336319,0.070925
0.504331,0.274562,0.055960
0.588649,0.348579,0.025470
0.548732,0.332514,0.062268
0.478897,0.336913,0.042919
0.575015,0.348403,0.080937
0.557725,0.285312,0.067139
0.591984,0.271295,0.065928
0.569728,0.328071,0.051070
0.544315,0.383802,0.078856
0.540695,0.334632,0.043998
0.561515,0.366524,0.045166
0.560282,0.392026,0.071838
0.525681,0.326462,0.110114
0.556678,0.331374,0.047225
0.559654,0.328864,0.068127
0.510413,0.314987,0.053783
0.516280,0.299200,0.058076
0.533691,0.324879,0.054519
0.554684,0.315861,0.045067
0.528067,0.287946,0.075353
0.559356,0.283961,0.054709
0.559206,0.302550,0.054088
0.537137,0.306881,0.037390
0.538652,0.329396,0.055084
0.523637,0.386663,0.062779
0.553833,0.328688,0.039875
0.567673,0.246851,0.073620
0.549607,0.293964,0.047227
0.562764,0.300595,0.054709
0.599151,0.342651,0.006752
0.562298,0.331495,0.038087
0.562797,0.269856,0.083291
0.535489,0.289778,0.069314
0.611716,0.343752,0.097663
0.565509,0.328654,0.062057
0.553359,0.367006,0.076328
0.555024,0.301591,0.054920
0.557012,0.318455,0.044934
0.549220,0.266513,0.071527
0.544769,0.316787,0.067093
0.554639,0.293638,0.040042
0.559949,0.295476,0.052303
0.603019,0.319633,0.065088
0.559388,0.284046,0.038498
0.607378,0.338686,0.080171
0.555151,0.331501,0.060905
0.579912,0.323958,0.081595
0.521727,0.362956,0.060017
0.539107,0.253060,0.029797
0.590223,0.338369,0.037791
0.517654,0.402031,0.086459
0.542957,0.330496,0.047884
0.528163,0.335879,0.063757
0.537235,0.277513,0.031542
0.540633,0.317140,0.085614
0.555671,0.333871,0.051247
0.523943,0.333763,0.068746
0.535295,0.313647,0.055456
0.528632,0.362909,0.053836
0.574980,0.349136,0.067401
0.540033,0.308919,0.069798
0.533046,0.342330,0.059836
0.554442,0.337436,0.054011
0.551342,0.281722,0.041811
0.517849,0.321035,0.054263
0.526033,0.357823,0.039021
0.516821,0.339131,0.045846
0.548774,0.308148,0.049807
0.537595,0.276327,0.075034
0.504022,0.309111,0.080755
0.540598,0.389866,0.055965
0.546367,0.288569,0.100616
0.552586,0.319542,0.067951
0.541613,0.333088,0.101746
0.533639,0.380066,0.034441
0.546165,0.272476,0.058445
0.574486,0.293853,0.028113
0.594114,0.287437,0.060195
0.525472,0.291591,0.038565
0.551314,0.350850,0.061989
0.567836,0.307163,0.058711
0.548931,0.330435,0.075504
0.597958,0.300919,0.050669
0.554657,0.326175,0.048906
0.592557,0.279383,0.051133
0.561221,0.345479,0.076160
0.556218,0.336355,0.100933
0.527249,0.371694,0.068170
0.550164,0.327643,0.065180
0.531291,0.316977,0.069033
0.521971,0.279947,0.053372
0.543762,0.255392,0.073935
0.550881,0.302072,0.081690
0.537630,0.382326,0.066605
0.500257,0.289311,0.084130
