alpha,phi,h
0.285733,0.422954,0.056347
0.321497,0.459054,0.073015
0.337016,0.460646,0.075916
0.338577,0.508318,0.073309
0.300248,0.454197,0.091249
0.280546,0.422197,0.070642
0.372812,0.461173,0.044606
0.330045,0.476743,0.073717
0.246264,0.450114,0.068291
0.349821,0.463520,0.089848
0.342430,0.408962,0.079107
0.364417,0.411599,0.074682
0.354923,0.451725,0.050883
0.330100,0.502266,0.094841
0.327405,0.445511,0.063550
0.334892,0.495843,0.056034
0.314739,0.497700,0.095891
0.306100,0.450515,0.106863
0.315891,0.462512,0.078406
0.334668,0.450108,0.078835
0.307875,0.416409,0.055248
0.290829,0.409078,0.078599
0.310236,0.446628,0.082344
0.323795,0.441615,0.064099
0.296371,0.430544,0.095929
0.325199,0.412360,0.076557
0.328568,0.426536,0.074857
0.317106,0.423412,0.046298
0.306614,0.450345,0.069075
0.285259,0.516157,0.090308
0.321725,0.443676,0.054924
0.344827,0.373479,0.077363
0.313464,0.413908,0.056038
0.329943,0.432945,0.065088
0.341558,0.475506,0.033120
0.349008,0.456173,0.053906
0.356300,0.383968,0.103226
0.293194,0.420008,0.087327
0.379181,0.474883,0.118503
0.332224,0.460892,0.089554
0.322887,0.492493,0.091093
0.318832,0.430007,0.069782
0.342520,0.450133,0.053391
0.304288,0.414184,0.082474
0.315989,0.446720,0.080104
0.311087,0.406965,0.059749
0.337742,0.410604,0.055744
0.381631,0.435654,0.079617
0.336884,0.407281,0.049931
0.374656,0.461094,0.092535
0.332251,0.447936,0.072908
0.353951,0.448734,0.094895
0.289291,0.481555,0.071627
0.292106,0.386366,0.062276
0.360461,0.455898,0.055178
0.271056,0.519591,0.115551
0.305408,0.443221,0.072303
0.281431,0.464613,0.095777
0.307790,0.403453,0.046986
0.305311,0.434077,0.117886
0.317322,0.446675,0.061512
0.281322,0.475486,0.086455
0.301200,0.418580,0.065563
0.292771,0.507999,0.075599
0.335023,0.463852,0.088158
0.319759,0.404053,0.081111
0.306678,0.452412,0.082642
0.337380,0.444453,0.067714
0.319264,0.414132,0.060650
0.294605,0.446858,0.056869
0.309548,0.466733,0.046217
0.275976,0.475327,0.064233
0.324141,0.435804,0.060368
0.296553,0.414926,0.085558
0.274520,0.430914,0.099563
0.300944,0.508487,0.079607
0.306217,0.422828,0.116014
0.323820,0.455731,0.081484
0.309973,0.457668,0.108777
0.290274,0.486284,0.066847
0.323291,0.398765,0.072787
0.340277,0.419813,0.043213
0.364570,0.419525,0.070134
0.295681,0.409750,0.062624
0.318252,0.471414,0.080373
0.341736,0.432594,0.074084
0.303863,0.447075,0.109775
0.361221,0.414611,0.082268
0.321250,0.443285,0.062151
0.360004,0.382172,0.064609
0.326608,0.483565,0.089903
0.319964,0.483190,0.115784
0.306271,0.470764,0.077983
0.320368,0.451705,0.077153
0.297221,0.444958,0.089464
0.292055,0.401802,0.068614
0.307784,0.370291,0.094620
0.313048,0.432000,0.097665
0.297674,0.495658,0.082747
0.275038,0.390679,0.097727
