alpha,phi,h
0.356681,0.433643,0.094662
0.383316,0.467921,0.109724
0.397334,0.471122,0.119813
0.406902,0.527557,0.115397
0.362571,0.454916,0.129975
0.338596,0.427006,0.114616
0.415468,0.467029,0.085188
0.387220,0.488386,0.111052
0.305451,0.457153,0.105051
0.399717,0.466132,0.139822
0.409961,0.412418,0.119668
0.419294,0.403368,0.131083
0.420166,0.443682,0.096882
0.395870,0.529571,0.126739
0.382586,0.441024,0.099404
0.389563,0.495673,0.098923
0.374283,0.515223,0.146065
0.355883,0.470193,0.153355
0.379847,0.457278,0.111980
0.383902,0.454181,0.114153
0.344172,0.440457,0.101774
0.335902,0.416618,0.122817
0.367171,0.444790,0.120708
0.385437,0.453402,0.101175
0.356204,0.446901,0.135334
0.381223,0.422209,0.111655
0.386756,0.442885,0.114451
0.364697,0.432671,0.089759
0.360316,0.463831,0.117437
0.345111,0.527976,0.129746
0.381627,0.455956,0.090907
0.394609,0.376078,0.122669
0.374366,0.407731,0.092424
0.389093,0.433914,0.106816
0.396766,0.486867,0.073087
0.401919,0.460435,0.091409
0.406428,0.381943,0.138660
0.342834,0.423467,0.127532
0.425918,0.481877,0.158400
0.384241,0.475388,0.124755
0.377433,0.487699,0.134876
0.377055,0.440791,0.110297
0.390003,0.448189,0.100311
0.364207,0.417009,0.122456
0.373991,0.472124,0.121593
0.356366,0.426318,0.102298
0.406256,0.425343,0.106237
0.437013,0.441321,0.119589
0.390271,0.394719,0.095809
0.429220,0.465872,0.137022
0.393592,0.455792,0.113957
0.417172,0.455996,0.136884
0.345758,0.475061,0.103351
0.354555,0.401867,0.090378
0.414834,0.458733,0.086948
0.324333,0.534194,0.151283
0.368747,0.449501,0.108782
0.338082,0.469561,0.124999
0.369429,0.404628,0.087498
0.364263,0.463494,0.160342
0.372565,0.453208,0.109975
0.328214,0.486641,0.125515
0.350002,0.439360,0.112677
0.347059,0.506673,0.109250
0.394002,0.484039,0.123166
0.371547,0.427873,0.125700
0.348833,0.468316,0.124244
0.387093,0.465847,0.106156
0.377438,0.426857,0.098310
0.341762,0.450560,0.103870
0.346253,0.474450,0.089965
0.336894,0.482247,0.103003
0.382032,0.447965,0.105263
0.352997,0.425987,0.130031
0.328162,0.440707,0.141875
0.361497,0.508981,0.120009
0.370512,0.437247,0.147894
0.385428,0.461464,0.123568
0.366531,0.473370,0.157986
0.346799,0.492319,0.094055
0.369819,0.412090,0.118237
0.390468,0.441944,0.090424
0.414109,0.421661,0.108155
0.368623,0.415397,0.098955
0.384379,0.472885,0.117529
0.380948,0.432191,0.118394
0.353303,0.450634,0.147963
0.423586,0.424825,0.120030
0.376589,0.447833,0.102459
0.416081,0.402190,0.103258
0.385132,0.485683,0.126389
0.378041,0.479084,0.158339
0.363327,0.483059,0.106832
0.380758,0.462521,0.121529
0.356905,0.445302,0.120622
0.352591,0.413666,0.105043
0.360562,0.387731,0.128124
0.379993,0.436647,0.134891
0.357083,0.509859,0.127343
0.319358,0.402359,0.141264
