alpha,phi,h
0.477206,0.447967,0.129925
0.487764,0.476270,0.145537
0.495969,0.480425,0.155441
0.521101,0.529954,0.152418
0.483014,0.480857,0.160700
0.449280,0.440429,0.145845
0.528777,0.489444,0.125639
0.495296,0.490718,0.140922
0.418195,0.471269,0.146402
0.510374,0.482587,0.187182
0.515662,0.425119,0.154018
0.512766,0.418724,0.188268
0.508863,0.469493,0.130458
0.483852,0.548284,0.169798
0.487268,0.472993,0.143764
0.490812,0.517181,0.138942
0.495583,0.538254,0.178306
0.467685,0.468650,0.192687
0.488396,0.469342,0.132092
0.485988,0.482672,0.158661
0.469514,0.445988,0.134758
0.442958,0.428261,0.156596
0.483198,0.459167,0.150732
0.476685,0.460608,0.141028
0.462031,0.446912,0.168217
0.499691,0.417420,0.154396
0.498710,0.456461,0.144764
0.467030,0.451955,0.125678
0.464697,0.465068,0.153939
0.469784,0.538707,0.158508
0.480562,0.460099,0.133401
0.501712,0.398025,0.159467
0.495576,0.424234,0.131181
0.488377,0.448383,0.143460
0.511604,0.492297,0.102579
0.507649,0.485894,0.134896
0.521833,0.400630,0.169008
0.465383,0.428683,0.156960
0.543884,0.483539,0.191384
0.503680,0.480932,0.159312
0.487691,0.504515,0.171443
0.491781,0.441404,0.141175
0.510210,0.462563,0.128679
0.471513,0.419012,0.162620
0.474941,0.480311,0.165678
0.463598,0.435360,0.138910
0.499662,0.440041,0.138014
0.557015,0.468704,0.156774
0.492400,0.407349,0.140383
0.540382,0.484305,0.179302
0.509418,0.460528,0.149211
0.523471,0.475447,0.172405
0.458549,0.496966,0.154164
0.466885,0.426581,0.134671
0.513633,0.481350,0.133350
0.455133,0.544474,0.178452
0.477401,0.455524,0.142776
0.457264,0.484314,0.168696
0.483136,0.425105,0.129621
0.472949,0.462872,0.187812
0.481196,0.472722,0.164139
0.437507,0.513253,0.165826
0.467107,0.458383,0.146775
0.451418,0.517963,0.148155
0.510861,0.497950,0.165415
0.485916,0.441283,0.154506
0.470457,0.486881,0.153581
0.472298,0.479896,0.145531
0.485311,0.428756,0.137241
0.452617,0.463978,0.141537
0.456814,0.489435,0.131184
0.445453,0.493487,0.134570
0.485048,0.458447,0.138373
0.465108,0.425951,0.166063
0.442207,0.443631,0.170363
0.473233,0.516781,0.156521
0.471898,0.452427,0.184804
0.498037,0.485594,0.159589
0.481008,0.474016,0.190171
0.461818,0.521788,0.132006
0.486092,0.420607,0.152989
0.506071,0.453209,0.124647
0.522785,0.433372,0.147178
0.474343,0.424631,0.134868
0.496279,0.506561,0.153780
0.497704,0.453597,0.154093
0.478269,0.466568,0.169532
0.530172,0.449661,0.148371
0.476748,0.469049,0.146038
0.515304,0.422342,0.143420
0.495026,0.488016,0.166459
0.487456,0.508204,0.199321
0.470024,0.497209,0.155319
0.478189,0.468462,0.162622
0.468769,0.453533,0.159600
0.461661,0.422265,0.142505
0.467184,0.391962,0.167148
0.482876,0.462257,0.170910
0.460527,0.512491,0.155206
0.439900,0.429436,0.176178
