alpha,phi,h
0.479162,0.386449,0.182255
0.493847,0.409963,0.221887
0.449528,0.412112,0.318902
0.529955,0.448744,0.231703
0.448336,0.416495,0.252759
0.418079,0.378878,0.274394
0.534078,0.428188,0.178509
0.450866,0.426009,0.277484
0.419953,0.411439,0.258407
0.506508,0.408684,0.299085
0.487212,0.367095,0.272532
0.514510,0.333316,0.294751
0.476656,0.425944,0.223038
0.463689,0.469796,0.302409
0.502458,0.392812,0.205870
0.502739,0.445857,0.221470
0.445372,0.449549,0.330444
0.443846,0.405075,0.312345
0.493264,0.408616,0.189744
0.489564,0.399666,0.258230
0.434779,0.385423,0.208597
0.432294,0.359977,0.241961
0.447990,0.387872,0.284128
0.507238,0.376105,0.218044
0.429177,0.375303,0.288522
0.455567,0.357799,0.260100
0.497077,0.393481,0.199255
0.475767,0.368119,0.185366
0.442402,0.420853,0.291100
0.442854,0.450151,0.320555
0.489339,0.386172,0.197249
0.479432,0.323067,0.277080
0.502167,0.357412,0.210371
0.470037,0.394760,0.209805
0.512870,0.431918,0.170278
0.480498,0.423938,0.246175
0.496065,0.335944,0.292621
0.421397,0.402521,0.275378
0.526920,0.431218,0.293558
0.501042,0.406501,0.248902
0.462855,0.421217,0.283304
0.478750,0.377790,0.265665
0.500557,0.383429,0.199193
0.456805,0.343426,0.276013
0.494926,0.390038,0.233905
0.458297,0.368472,0.225135
0.517817,0.366599,0.187910
0.530690,0.388223,0.257107
0.444719,0.330639,0.284235
0.507315,0.377130,0.301210
0.507511,0.406895,0.208098
0.519381,0.387653,0.241665
0.445329,0.442613,0.264608
0.431376,0.373028,0.248735
0.525459,0.395016,0.211095
0.410303,0.478626,0.301578
0.457144,0.397533,0.249701
0.440264,0.412639,0.308653
0.498108,0.331123,0.171491
0.447968,0.402534,0.342829
0.467331,0.400984,0.282794
0.399181,0.437336,0.307765
0.468275,0.381773,0.208888
0.426321,0.447063,0.263720
0.497505,0.416124,0.259508
0.500653,0.370302,0.201191
0.423139,0.435712,0.257954
0.484026,0.394238,0.223022
0.499055,0.373088,0.224302
0.449916,0.400710,0.200885
0.458032,0.430887,0.237409
0.407085,0.428227,0.256345
0.471816,0.407090,0.237081
0.451766,0.370638,0.235188
0.401587,0.402443,0.268944
0.453569,0.439920,0.276600
0.450234,0.378887,0.323017
0.492356,0.362234,0.287380
0.485885,0.407136,0.263055
0.405155,0.449934,0.288439
0.473137,0.372155,0.238905
0.514787,0.373762,0.208917
0.525015,0.375973,0.192514
0.459002,0.369242,0.243550
0.449709,0.440542,0.291326
0.475021,0.396726,0.234162
0.422674,0.404036,0.297821
0.472775,0.368058,0.274791
0.489647,0.387009,0.226287
0.504789,0.382189,0.247428
0.447372,0.409688,0.318826
0.472248,0.445325,0.326524
0.465814,0.435768,0.259040
0.486572,0.403707,0.231145
0.439573,0.397194,0.297624
0.462667,0.346393,0.222371
0.478087,0.323476,0.235880
0.468792,0.395438,0.278264
0.424645,0.435854,0.288702
0.395409,0.356507,0.311288
