alpha,phi,h
0.444714,0.359794,0.097144
0.469152,0.386775,0.111914
0.487448,0.385534,0.125150
0.496278,0.440888,0.120727
0.462544,0.388599,0.131088
0.434849,0.341693,0.119599
0.504587,0.398767,0.082674
0.478535,0.402611,0.122044
0.412179,0.380377,0.104167
0.490149,0.371538,0.151677
0.488050,0.326105,0.126376
0.497839,0.323316,0.148656
0.513427,0.373999,0.103984
0.475939,0.445188,0.139132
0.463478,0.371869,0.114221
0.478995,0.417183,0.110937
0.483369,0.435629,0.133034
0.434957,0.378587,0.172105
0.465672,0.379178,0.115496
0.464007,0.386901,0.124142
0.432576,0.360529,0.108781
0.428498,0.353962,0.125186
0.461230,0.374000,0.123914
0.467009,0.374146,0.117168
0.447891,0.353919,0.140210
0.468692,0.341794,0.118949
0.474594,0.377540,0.113286
0.446899,0.361202,0.100580
0.447539,0.391128,0.118201
0.442987,0.445848,0.133640
0.460442,0.383790,0.114390
0.478146,0.327143,0.130649
0.463964,0.338542,0.106020
0.464934,0.359870,0.119620
0.502297,0.401381,0.076532
0.480937,0.393178,0.104422
0.501157,0.325362,0.139487
0.446269,0.352040,0.134108
0.528156,0.398506,0.161727
0.488248,0.393327,0.122342
0.464352,0.408869,0.146449
0.471489,0.362953,0.111904
0.492393,0.370639,0.102647
0.456731,0.327429,0.134994
0.463679,0.383537,0.139292
0.455442,0.336022,0.107919
0.477564,0.343760,0.106167
0.533711,0.359083,0.120295
0.481648,0.311010,0.117411
0.524149,0.367616,0.154931
0.476422,0.396099,0.125627
0.514518,0.376805,0.141071
0.438524,0.421615,0.119335
0.452201,0.322214,0.098105
0.508430,0.379385,0.095884
0.431752,0.445412,0.146414
0.449523,0.379362,0.116715
0.444537,0.398741,0.123317
0.460319,0.328990,0.099576
0.447296,0.384271,0.164163
0.472262,0.367040,0.122045
0.429566,0.407661,0.144246
0.449048,0.365766,0.122429
0.434755,0.422147,0.119273
0.495862,0.397465,0.128567
0.468620,0.361654,0.126701
0.454612,0.386535,0.122495
0.462138,0.378819,0.113273
0.455298,0.346757,0.107880
0.439878,0.384582,0.107608
0.435604,0.402602,0.095849
0.436126,0.409436,0.108894
0.464579,0.386519,0.112198
0.442616,0.331756,0.129134
0.418005,0.374608,0.143619
0.450839,0.413025,0.133436
0.458021,0.355495,0.156272
0.477939,0.346952,0.138381
0.455165,0.399605,0.154420
0.449398,0.425128,0.098613
0.462156,0.346001,0.123448
0.485184,0.357105,0.096930
0.501274,0.341730,0.116190
0.453299,0.343515,0.112116
0.472979,0.404642,0.124593
0.476019,0.381001,0.123702
0.464128,0.361321,0.135290
0.506024,0.357430,0.121074
0.460698,0.360327,0.118118
0.511399,0.325361,0.114072
0.472979,0.386397,0.141823
0.476863,0.395410,0.158694
0.458891,0.423425,0.121284
0.469226,0.394091,0.124738
0.447854,0.370443,0.130895
0.437281,0.328173,0.118771
0.447172,0.304971,0.139456
0.462399,0.369230,0.140251
0.451969,0.422350,0.130498
0.425819,0.330463,0.141026
