alpha,phi,h
0.299055,0.580573,0.151203
0.324454,0.634722,0.163621
0.350351,0.623867,0.162828
0.360327,0.680590,0.158269
0.318170,0.628631,0.177504
0.287495,0.574371,0.156477
0.390796,0.607433,0.120714
0.335177,0.645609,0.154711
0.240266,0.617205,0.171073
0.367656,0.611928,0.172075
0.379187,0.565752,0.154836
0.358333,0.586198,0.185917
0.367904,0.620763,0.138326
0.342211,0.661535,0.177513
0.335343,0.597285,0.161614
0.337250,0.647595,0.141239
0.305127,0.675090,0.204567
0.309266,0.633574,0.193500
0.332525,0.617962,0.153247
0.341843,0.606242,0.167840
0.277036,0.602143,0.160076
0.277998,0.582148,0.185298
0.315786,0.613812,0.185484
0.357082,0.597287,0.138106
0.308702,0.598442,0.182844
0.315078,0.589705,0.167202
0.337870,0.601496,0.155794
0.303064,0.601446,0.146859
0.309488,0.628994,0.157311
0.313532,0.681006,0.172244
0.322405,0.613257,0.158566
0.324802,0.549857,0.183047
0.323166,0.578223,0.136926
0.323919,0.604090,0.155148
0.362966,0.638559,0.111000
0.368782,0.640908,0.141829
0.381807,0.537977,0.169146
0.294715,0.583715,0.172717
0.380578,0.642099,0.203010
0.353466,0.626083,0.172754
0.313084,0.648554,0.186720
0.328928,0.605911,0.144246
0.341918,0.614585,0.145488
0.320487,0.570409,0.153523
0.312539,0.624344,0.173392
0.304962,0.579014,0.149699
0.356603,0.564446,0.144182
0.386908,0.597148,0.158291
0.341772,0.582040,0.124386
0.376807,0.614530,0.179635
0.360777,0.612697,0.155318
0.371412,0.607487,0.180979
0.311255,0.630682,0.150415
0.302842,0.584137,0.156147
0.391931,0.622900,0.123264
0.274848,0.677661,0.196376
0.329034,0.592760,0.146947
0.293769,0.619458,0.192817
0.329379,0.557016,0.130901
0.330450,0.602603,0.210606
0.310275,0.631809,0.175055
0.272922,0.660828,0.178037
0.306264,0.601169,0.158778
0.292621,0.669126,0.161058
0.354239,0.641110,0.177104
0.327527,0.572235,0.169888
0.303087,0.636904,0.162075
0.331670,0.623592,0.159219
0.318928,0.582584,0.153802
0.293254,0.622726,0.151757
0.294818,0.641463,0.149722
0.278250,0.645090,0.155325
0.332931,0.608815,0.147727
0.293789,0.596529,0.175625
0.274565,0.596596,0.196825
0.297641,0.677663,0.182298
0.308933,0.602245,0.202975
0.352748,0.624071,0.162234
0.307291,0.625871,0.207305
0.292251,0.662316,0.154363
0.327108,0.567704,0.151754
0.348995,0.601938,0.135011
0.383410,0.587158,0.136184
0.308909,0.581086,0.150792
0.339102,0.640065,0.169860
0.340741,0.606632,0.166880
0.281602,0.620542,0.217594
0.377133,0.582344,0.159412
0.311863,0.604514,0.158440
0.381093,0.555914,0.146231
0.342718,0.638794,0.176718
0.333529,0.642541,0.206679
0.330841,0.637565,0.159402
0.320576,0.619443,0.173201
0.305345,0.598747,0.182958
0.306172,0.563269,0.143580
0.313838,0.550440,0.171520
0.329694,0.598762,0.181476
0.299246,0.656965,0.180801
0.275374,0.573247,0.198684
