alpha,phi,h
0.331034,0.394812,0.142393
0.339673,0.417491,0.160519
0.357237,0.422699,0.165172
0.368525,0.482885,0.159541
0.333875,0.415878,0.166609
0.299473,0.381877,0.159112
0.389949,0.419514,0.125622
0.361170,0.423083,0.147840
0.270963,0.408302,0.151434
0.375980,0.435320,0.184089
0.378927,0.358143,0.146040
0.384066,0.365219,0.162788
0.387353,0.399882,0.131552
0.358921,0.471230,0.174537
0.358156,0.403346,0.146273
0.370450,0.450801,0.129226
0.319213,0.470286,0.191770
0.324759,0.415577,0.196465
0.336123,0.424922,0.151980
0.358979,0.400036,0.158214
0.311473,0.392829,0.144547
0.304898,0.364258,0.172166
0.336485,0.411324,0.159109
0.367321,0.401410,0.130032
0.324311,0.389794,0.167902
0.353332,0.367403,0.154533
0.356732,0.395285,0.152427
0.332788,0.396129,0.139491
0.323555,0.420649,0.162109
0.322239,0.466377,0.167159
0.348567,0.402757,0.146286
0.365723,0.343640,0.161861
0.342162,0.362416,0.145811
0.343551,0.396553,0.155788
0.389858,0.438134,0.106267
0.363019,0.424721,0.145984
0.383606,0.343618,0.170815
0.318999,0.382276,0.177342
0.387586,0.432444,0.203257
0.352645,0.436048,0.169423
0.338934,0.449604,0.179725
0.347972,0.398343,0.159342
0.357592,0.408336,0.149238
0.326666,0.366661,0.164491
0.348789,0.407103,0.159408
0.336600,0.391086,0.148428
0.368413,0.374625,0.144088
0.407323,0.399300,0.164533
0.353826,0.337115,0.143733
0.394653,0.417137,0.185513
0.378799,0.399978,0.146940
0.380860,0.404328,0.167656
0.315530,0.435691,0.163126
0.314761,0.391892,0.160199
0.386321,0.421007,0.127858
0.319634,0.473476,0.181776
0.337978,0.413815,0.147139
0.323027,0.425262,0.177007
0.349167,0.363804,0.129201
0.337717,0.399040,0.189802
0.335537,0.416349,0.173446
0.307665,0.435445,0.162252
0.317166,0.394931,0.151889
0.314181,0.460433,0.158185
0.370389,0.428809,0.167829
0.353341,0.372632,0.159585
0.314449,0.443056,0.166624
0.336880,0.414988,0.157552
0.350260,0.375858,0.136841
0.312761,0.405804,0.143574
0.326484,0.437926,0.138405
0.301643,0.446754,0.149973
0.345840,0.397043,0.149812
0.328391,0.365632,0.165156
0.302125,0.400773,0.184867
0.338020,0.449555,0.171610
0.337805,0.386704,0.191777
0.352499,0.401836,0.174335
0.332956,0.416558,0.194733
0.316345,0.461985,0.149856
0.350338,0.359458,0.153492
0.364193,0.388606,0.136022
0.382626,0.388886,0.138379
0.324231,0.388128,0.153122
0.358216,0.433116,0.161020
0.352851,0.406301,0.162632
0.318694,0.407533,0.183587
0.375954,0.392957,0.163544
0.323029,0.411127,0.160297
0.402968,0.369512,0.134075
0.366350,0.424987,0.165410
0.351611,0.446038,0.204576
0.352508,0.431659,0.153422
0.350360,0.415768,0.164028
0.325324,0.406285,0.171518
0.319605,0.376041,0.155440
0.325834,0.353554,0.173829
0.336239,0.403991,0.187270
0.328447,0.450632,0.164809
0.295449,0.374555,0.186833
