alpha,phi,h
0.442745,0.266209,0.040182
0.449768,0.305965,0.060118
0.471967,0.291621,0.069165
0.474102,0.364249,0.065610
0.439727,0.303600,0.075258
0.412104,0.250591,0.060241
0.491825,0.304017,0.029071
0.454696,0.281672,0.068895
0.372733,0.302018,0.058462
0.459525,0.304551,0.087049
0.465856,0.232343,0.066434
0.477482,0.270491,0.075304
0.480312,0.298076,0.049801
0.441362,0.348153,0.075814
0.451650,0.278377,0.052877
0.466049,0.338075,0.055286
0.470511,0.346221,0.075621
0.422436,0.275459,0.106403
0.458470,0.296487,0.059620
0.450579,0.294563,0.068581
0.427406,0.273053,0.053075
0.406107,0.256020,0.060995
0.442057,0.272153,0.057575
0.455952,0.273312,0.053907
0.428948,0.259150,0.090816
0.450752,0.243363,0.058322
0.454872,0.274880,0.064771
0.433583,0.257942,0.040399
0.427837,0.295213,0.058835
0.423745,0.360693,0.072397
0.442972,0.294859,0.045731
0.463748,0.212520,0.078555
0.461167,0.241885,0.042742
0.454304,0.253058,0.059358
0.479980,0.293103,0.021296
0.467550,0.292977,0.046730
0.465343,0.216066,0.081345
0.431563,0.258818,0.076876
0.509621,0.292662,0.100120
0.465401,0.297762,0.069052
0.451665,0.338306,0.086165
0.463254,0.262258,0.061979
0.467260,0.264862,0.047211
0.447199,0.242960,0.082978
0.449863,0.272567,0.071605
0.441228,0.239682,0.051902
0.468133,0.224088,0.047796
0.525975,0.268488,0.068078
0.466235,0.244392,0.037772
0.497545,0.301652,0.081229
0.454250,0.297528,0.065573
0.482998,0.278551,0.084208
0.423236,0.329345,0.059557
0.431829,0.237025,0.044479
0.485316,0.287555,0.042291
0.422955,0.358538,0.094947
0.436183,0.291550,0.060521
0.426126,0.306952,0.070131
0.441292,0.231572,0.043099
0.425878,0.283163,0.094199
0.445769,0.287763,0.056348
0.413358,0.313389,0.077175
0.425376,0.269200,0.059977
0.433666,0.323908,0.065857
0.469246,0.301495,0.068589
0.453153,0.253422,0.065918
0.429002,0.298022,0.070774
0.449219,0.285780,0.058270
0.445348,0.258582,0.046023
0.415832,0.283948,0.055006
0.422176,0.303700,0.043108
0.415807,0.306284,0.050939
0.458036,0.274081,0.057390
0.429425,0.241216,0.078770
0.394302,0.268873,0.077684
0.427616,0.337325,0.062396
0.438366,0.265015,0.106398
0.452304,0.293608,0.076797
0.437866,0.295999,0.104630
0.430077,0.326113,0.039352
0.444606,0.234051,0.067542
0.460436,0.265221,0.048788
0.489013,0.249301,0.060788
0.434130,0.260522,0.048395
0.450692,0.302228,0.066463
0.467075,0.255187,0.055383
0.445691,0.283205,0.080178
0.492799,0.261989,0.062628
0.439549,0.279450,0.048852
0.496552,0.237279,0.051806
0.469067,0.310074,0.087498
0.456320,0.310231,0.106920
0.432120,0.317489,0.071064
0.449483,0.290890,0.069952
0.438944,0.270994,0.076544
0.427166,0.243839,0.060231
0.436767,0.211032,0.082693
0.449059,0.255535,0.086108
0.421005,0.337125,0.070716
0.416214,0.222318,0.078619
