alpha,phi,h
0.537545,0.459884,0.115993
0.556451,0.477092,0.136899
0.591392,0.473721,0.145051
0.582855,0.542457,0.141576
0.552230,0.477343,0.146963
0.521213,0.425656,0.140751
0.600080,0.490995,0.106216
0.561718,0.493887,0.136122
0.488612,0.490854,0.126429
0.583366,0.500298,0.171829
0.583042,0.423197,0.146345
0.585627,0.414958,0.156284
0.586041,0.474129,0.121556
0.573086,0.526727,0.159508
0.564018,0.472476,0.136995
0.571986,0.511578,0.123244
0.573895,0.532313,0.152583
0.547350,0.473207,0.185560
0.564987,0.482680,0.122886
0.586016,0.484614,0.140078
0.519340,0.454185,0.130875
0.518518,0.431921,0.141593
0.541719,0.461410,0.140992
0.555655,0.456856,0.120233
0.535757,0.465826,0.158151
0.571062,0.438163,0.135156
0.555954,0.444675,0.142227
0.555314,0.452600,0.113500
0.538725,0.478720,0.136184
0.546183,0.541060,0.140783
0.566860,0.467849,0.127513
0.580808,0.388411,0.145918
0.554260,0.436179,0.122154
0.554558,0.476848,0.138517
0.603749,0.504833,0.092406
0.579911,0.468310,0.112517
0.587208,0.407110,0.160966
0.544362,0.449696,0.148865
0.624170,0.499036,0.179051
0.574076,0.484584,0.144044
0.559672,0.510583,0.157002
0.560649,0.450009,0.130810
0.578154,0.475564,0.119460
0.546973,0.426182,0.150696
0.561274,0.472071,0.146530
0.550441,0.437800,0.131080
0.572986,0.437932,0.131746
0.624657,0.466959,0.147587
0.582303,0.411522,0.126936
0.610822,0.491024,0.163349
0.566259,0.474890,0.141842
0.592871,0.479939,0.159366
0.530632,0.523343,0.138177
0.538789,0.417706,0.116406
0.602632,0.479895,0.116742
0.519792,0.544798,0.167387
0.540509,0.461522,0.128802
0.537658,0.486525,0.148828
0.553277,0.420346,0.107408
0.560155,0.472799,0.175122
0.552904,0.468653,0.137200
0.517966,0.498830,0.152244
0.548284,0.452650,0.135698
0.530033,0.517426,0.138074
0.580910,0.506258,0.146990
0.555534,0.437117,0.143407
0.536188,0.486103,0.141954
0.562036,0.486453,0.132386
0.570151,0.420921,0.119655
0.519990,0.453098,0.132944
0.540633,0.500309,0.113200
0.527405,0.478451,0.121284
0.544949,0.468722,0.128824
0.526404,0.429899,0.159815
0.517312,0.464027,0.162495
0.554636,0.528342,0.144225
0.552747,0.450679,0.171953
0.572816,0.473551,0.150355
0.545204,0.484570,0.173227
0.535570,0.523292,0.125161
0.552108,0.417641,0.146017
0.574543,0.446298,0.110851
0.598918,0.450314,0.133638
0.531578,0.432328,0.126205
0.569901,0.493296,0.138233
0.574470,0.463110,0.138149
0.552856,0.464855,0.155273
0.608376,0.447991,0.133535
0.555015,0.475011,0.132042
0.589218,0.424564,0.133451
0.574031,0.480759,0.153473
0.563744,0.501229,0.186448
0.533092,0.505105,0.142011
0.562075,0.470530,0.146956
0.541087,0.462099,0.148014
0.534505,0.405892,0.132364
0.555142,0.395918,0.160719
0.566425,0.472428,0.158563
0.534002,0.520394,0.147959
0.524950,0.419240,0.157290
