alpha,phi,h
0.384931,0.447095,0.117803
0.395906,0.472977,0.136629
0.409341,0.484226,0.147401
0.424213,0.523267,0.137585
0.382370,0.479435,0.149855
0.365542,0.427328,0.139379
0.444548,0.480580,0.105976
0.398851,0.491210,0.128632
0.325082,0.467703,0.125248
0.432144,0.466388,0.171363
0.422815,0.422217,0.141972
0.436212,0.408697,0.146474
0.433798,0.465313,0.113238
0.402052,0.520166,0.156653
0.408119,0.459640,0.139542
0.403568,0.499712,0.126677
0.394577,0.532467,0.167684
0.383822,0.469384,0.177765
0.392734,0.470702,0.128845
0.392755,0.472682,0.143169
0.364056,0.442722,0.128555
0.354905,0.435320,0.145373
0.394932,0.460776,0.141986
0.410363,0.440007,0.119873
0.382571,0.450685,0.148486
0.401878,0.422658,0.136893
0.414119,0.457300,0.134514
0.380648,0.435180,0.107942
0.369145,0.476961,0.145302
0.364692,0.534114,0.153975
0.391349,0.465841,0.131210
0.408902,0.396341,0.145107
0.411058,0.423101,0.113596
0.410532,0.440256,0.130407
0.430380,0.481187,0.093801
0.419416,0.465829,0.118625
0.436005,0.392131,0.152910
0.363380,0.449877,0.153037
0.439784,0.490442,0.186391
0.397140,0.486082,0.151151
0.393885,0.509225,0.152071
0.397471,0.440414,0.135497
0.414556,0.464421,0.124316
0.384009,0.432970,0.147340
0.402873,0.474255,0.143841
0.393050,0.427479,0.123958
0.416416,0.431252,0.120735
0.464891,0.432921,0.135970
0.407772,0.396661,0.125384
0.443125,0.477603,0.167721
0.408265,0.464263,0.139096
0.431182,0.472387,0.156771
0.349955,0.515096,0.145887
0.374871,0.424962,0.129900
0.433768,0.467465,0.117140
0.356985,0.538366,0.168392
0.385121,0.461059,0.128513
0.368575,0.479385,0.155267
0.399951,0.399748,0.105816
0.390377,0.463078,0.176153
0.398979,0.455986,0.133744
0.357132,0.497721,0.153018
0.384751,0.427593,0.126461
0.358860,0.508027,0.143567
0.429774,0.474894,0.144002
0.402245,0.436183,0.139151
0.373853,0.478878,0.143960
0.401531,0.456294,0.124770
0.395168,0.434891,0.122711
0.359928,0.459817,0.127003
0.370404,0.490491,0.109838
0.355465,0.481024,0.128682
0.404557,0.452985,0.125609
0.376263,0.427744,0.153228
0.338570,0.457478,0.172619
0.376394,0.530932,0.143141
0.374508,0.450112,0.175979
0.410641,0.440164,0.152689
0.390554,0.464980,0.173423
0.376384,0.502545,0.126348
0.395894,0.426544,0.144068
0.421125,0.429182,0.110083
0.442115,0.430199,0.123626
0.379462,0.421825,0.123080
0.390761,0.491942,0.148098
0.402677,0.447287,0.146649
0.379976,0.465140,0.160256
0.416212,0.442611,0.152935
0.393865,0.460268,0.126899
0.433280,0.425249,0.132316
0.403807,0.495687,0.155411
0.405614,0.500693,0.182954
0.385510,0.507547,0.138922
0.402089,0.458837,0.144213
0.366247,0.458291,0.152927
0.375419,0.419602,0.131598
0.382639,0.393328,0.155234
0.396152,0.454262,0.162439
0.374289,0.506447,0.149275
0.355062,0.421779,0.168529
