alpha,phi,h
0.414374,0.425874,0.118313
0.436540,0.451017,0.127370
0.465773,0.433790,0.143003
0.467080,0.507895,0.134271
0.424832,0.459434,0.150858
0.404459,0.406082,0.138010
0.477651,0.463541,0.104971
0.451357,0.458562,0.135120
0.381034,0.438743,0.123575
0.454898,0.438566,0.163816
0.469073,0.401661,0.145618
0.467586,0.402618,0.159074
0.472919,0.436472,0.120853
0.439650,0.510824,0.155863
0.444297,0.442873,0.134029
0.458097,0.470721,0.120252
0.444598,0.488606,0.153633
0.417161,0.448139,0.180957
0.447525,0.447374,0.126689
0.436851,0.453306,0.145165
0.403075,0.409418,0.130959
0.401970,0.405521,0.143000
0.441240,0.428108,0.141054
0.430711,0.430742,0.121412
0.429670,0.424790,0.160017
0.440597,0.415491,0.136823
0.445577,0.435663,0.142871
0.420715,0.422855,0.119637
0.429828,0.454130,0.137389
0.414479,0.511983,0.145699
0.445954,0.446789,0.133240
0.446872,0.367881,0.144174
0.432845,0.404558,0.119099
0.440003,0.432085,0.131494
0.466718,0.463982,0.091871
0.463661,0.459107,0.112731
0.474625,0.372036,0.163163
0.413105,0.429118,0.151324
0.494687,0.460643,0.178298
0.457920,0.448595,0.137863
0.425862,0.484948,0.164697
0.449695,0.419145,0.127608
0.453485,0.428641,0.118567
0.422351,0.402527,0.149009
0.431803,0.447489,0.143920
0.424040,0.405256,0.127868
0.451436,0.412456,0.132344
0.496409,0.429499,0.142323
0.455423,0.380556,0.126821
0.486692,0.456148,0.172180
0.454771,0.447502,0.137954
0.473298,0.435005,0.154866
0.402769,0.476618,0.129641
0.422787,0.402331,0.111852
0.485202,0.436596,0.107467
0.389619,0.511805,0.165256
0.419728,0.446164,0.133841
0.422946,0.449847,0.141032
0.439713,0.384993,0.115190
0.427855,0.437689,0.173914
0.431167,0.451410,0.136596
0.388691,0.472783,0.148088
0.406227,0.427380,0.141032
0.412207,0.486784,0.136501
0.459739,0.461948,0.145339
0.446635,0.410833,0.146819
0.420606,0.454912,0.142501
0.445268,0.445832,0.131440
0.441443,0.404559,0.121088
0.408575,0.437958,0.125888
0.413525,0.467229,0.108425
0.404915,0.463537,0.130969
0.437051,0.446514,0.124747
0.421747,0.402834,0.150929
0.395091,0.424309,0.163483
0.423123,0.495158,0.145074
0.435374,0.412862,0.167738
0.454169,0.451590,0.141045
0.425952,0.465255,0.175655
0.421040,0.475913,0.116046
0.427397,0.393752,0.140384
0.453383,0.420729,0.113703
0.464319,0.416508,0.133072
0.427185,0.397313,0.116348
0.451511,0.460743,0.141208
0.437524,0.426224,0.145410
0.434901,0.430643,0.156046
0.489826,0.412681,0.133204
0.435223,0.428562,0.122089
0.480022,0.391674,0.123250
0.461692,0.460496,0.147592
0.435366,0.476201,0.189665
0.415083,0.482002,0.135170
0.441797,0.447296,0.140010
0.416812,0.413078,0.151153
0.411855,0.391837,0.134027
0.426956,0.364580,0.153909
0.440351,0.429771,0.152257
0.416493,0.491799,0.151485
0.401348,0.388189,0.162548
