alpha,phi,h
0.462327,0.374097,0.020427
0.474361,0.423877,0.040570
0.504908,0.418570,0.055597
0.503743,0.485944,0.059075
0.456780,0.433220,0.072153
0.440853,0.353320,0.046696
0.519099,0.432954,0.018535
0.485136,0.436803,0.047543
0.401869,0.412483,0.034789
0.487896,0.421536,0.082457
0.496967,0.370978,0.061947
0.506864,0.341629,0.069660
0.509566,0.412910,0.037945
0.494071,0.466436,0.055724
0.470183,0.405176,0.040510
0.499807,0.452181,0.034393
0.494795,0.462990,0.063194
0.462572,0.408509,0.093791
0.476062,0.421273,0.040206
0.488983,0.417001,0.057093
0.448424,0.378663,0.037296
0.449897,0.374838,0.049086
0.482613,0.399317,0.040051
0.474913,0.392605,0.036049
0.451383,0.400981,0.076306
0.478791,0.377738,0.042991
0.484263,0.406507,0.060339
0.462896,0.373777,0.029149
0.455430,0.418788,0.048494
0.449472,0.474940,0.056238
0.477431,0.430062,0.030785
0.494947,0.316305,0.061324
0.483594,0.377038,0.034530
0.496014,0.389055,0.040262
0.511136,0.423411,-0.004538
0.498266,0.414165,0.027162
0.495335,0.324195,0.072767
0.452867,0.383902,0.064693
0.554761,0.435947,0.088765
0.504210,0.411808,0.051117
0.468005,0.424494,0.074729
0.493915,0.371981,0.041075
0.490392,0.397019,0.033542
0.470799,0.366645,0.060628
0.478769,0.397442,0.061762
0.471757,0.368442,0.033933
0.497334,0.374581,0.039157
0.548994,0.399124,0.051243
0.506533,0.328988,0.041218
0.541434,0.404005,0.077147
0.478897,0.423517,0.050580
0.524535,0.395654,0.074532
0.454667,0.447927,0.049893
0.459740,0.344249,0.022442
0.521026,0.401123,0.021079
0.446226,0.472731,0.072799
0.465740,0.398543,0.040381
0.462270,0.420116,0.048332
0.476623,0.362808,0.027268
0.465840,0.411597,0.084821
0.467649,0.406835,0.048248
0.458030,0.420041,0.061016
0.459906,0.388843,0.043254
0.441147,0.451935,0.050785
0.485634,0.447438,0.062160
0.481654,0.375775,0.055980
0.453863,0.418054,0.047236
0.481666,0.408171,0.043032
0.492004,0.360361,0.025253
0.430932,0.413161,0.045641
0.440642,0.451625,0.015453
0.444439,0.422466,0.031429
0.477368,0.407774,0.036712
0.449712,0.377985,0.074475
0.428197,0.402092,0.073261
0.465038,0.468487,0.056200
0.471757,0.369861,0.085545
0.481629,0.394885,0.070546
0.467198,0.425618,0.087512
0.452646,0.441146,0.021645
0.481394,0.345089,0.044167
0.495259,0.390571,0.024095
0.525760,0.377017,0.046878
0.457239,0.364645,0.036336
0.483134,0.419756,0.050397
0.493669,0.386576,0.044680
0.479101,0.392967,0.065162
0.529840,0.370660,0.043890
0.483311,0.402954,0.036850
0.521087,0.359411,0.039743
0.498814,0.432093,0.065956
0.470450,0.433327,0.098858
0.453418,0.447817,0.052166
0.479468,0.419338,0.053536
0.459705,0.403259,0.057296
0.450765,0.355693,0.043336
0.467382,0.338161,0.063617
0.491120,0.398672,0.071050
0.454040,0.454246,0.051481
0.443075,0.345997,0.067188
