alpha,phi,h
0.387918,0.458824,0.061853
0.398324,0.512352,0.088223
0.413057,0.518391,0.104031
0.428763,0.565494,0.086170
0.387838,0.502716,0.094436
0.361787,0.461962,0.077539
0.436659,0.505788,0.050959
0.400100,0.520185,0.079825
0.323019,0.509019,0.072867
0.407251,0.524694,0.117751
0.412064,0.465050,0.105060
0.426514,0.448524,0.111151
0.406966,0.517357,0.082712
0.408187,0.565421,0.104968
0.403110,0.497629,0.082699
0.402694,0.549602,0.069006
0.413773,0.548779,0.112623
0.375877,0.521102,0.137173
0.392035,0.510325,0.086573
0.392043,0.515200,0.099782
0.357710,0.474991,0.081646
0.362164,0.464943,0.089114
0.401169,0.479771,0.090313
0.395853,0.488165,0.080102
0.365945,0.496730,0.118002
0.396026,0.452426,0.086768
0.401483,0.484849,0.093685
0.378690,0.473571,0.068089
0.382237,0.503912,0.086473
0.355038,0.571640,0.110234
0.395857,0.487217,0.072627
0.414551,0.421511,0.094745
0.390673,0.466213,0.068517
0.384832,0.489149,0.095084
0.429682,0.520285,0.038996
0.401154,0.520108,0.080234
0.424080,0.427174,0.114590
0.370799,0.464860,0.101466
0.448793,0.518865,0.130904
0.417911,0.508621,0.092348
0.394846,0.529711,0.112810
0.401990,0.489334,0.084779
0.427309,0.484455,0.066803
0.378227,0.462543,0.099417
0.388090,0.497684,0.092171
0.378421,0.466046,0.077886
0.409802,0.457338,0.078145
0.456921,0.496933,0.100708
0.379835,0.452835,0.082731
0.454683,0.503090,0.110055
0.416678,0.498816,0.088894
0.439883,0.506959,0.114676
0.355736,0.532108,0.088096
0.377972,0.449770,0.075041
0.435213,0.495046,0.063991
0.360739,0.563875,0.113364
0.377163,0.482639,0.081048
0.371047,0.514486,0.097859
0.391381,0.443673,0.060895
0.350988,0.520419,0.150262
0.386713,0.515706,0.083483
0.369735,0.534431,0.100589
0.381098,0.478699,0.087013
0.378745,0.533188,0.086932
0.410233,0.512973,0.099726
0.397928,0.468241,0.093446
0.373098,0.505584,0.093799
0.397534,0.506846,0.081832
0.392209,0.454675,0.066016
0.347448,0.506939,0.078034
0.357061,0.529559,0.074158
0.360175,0.523152,0.077401
0.392631,0.495563,0.075005
0.380400,0.463367,0.104700
0.337036,0.481374,0.115917
0.360017,0.545766,0.100589
0.371948,0.487211,0.132435
0.399351,0.490353,0.105875
0.390426,0.517633,0.132125
0.372816,0.551177,0.075283
0.395978,0.447553,0.087958
0.416839,0.482601,0.067090
0.439793,0.472625,0.081339
0.378106,0.449597,0.082948
0.389659,0.529172,0.098727
0.411938,0.488601,0.091287
0.380363,0.487778,0.109187
0.445611,0.464229,0.086646
0.394631,0.483274,0.073975
0.430245,0.438803,0.088266
0.403873,0.522842,0.111346
0.395863,0.530131,0.142615
0.389887,0.535274,0.089677
0.394154,0.504229,0.094026
0.368929,0.493456,0.109017
0.374188,0.454036,0.077715
0.386376,0.416265,0.106576
0.400051,0.494457,0.113328
0.348736,0.553895,0.106522
0.356269,0.446853,0.116670
