alpha,phi,h
0.443069,0.156142,0.194122
0.467868,0.085633,0.283794
0.473524,0.091085,0.271900
0.457768,0.034049,0.392160
0.456241,0.063914,0.331473
0.458523,0.032236,0.361642
0.452155,0.064447,0.343158
0.485839,0.114241,0.298823
0.454087,0.075876,0.290013
0.454629,0.114146,0.296812
0.438962,0.119394,0.221413
0.461787,0.083516,0.298228
0.468037,0.095708,0.277672
0.448360,0.053269,0.329197
0.452331,0.219098,0.123818
0.453299,0.100049,0.292095
0.441416,0.123861,0.235478
0.469305,0.028996,0.362603
0.439905,0.007011,0.462805
0.439814,0.112825,0.305025
0.451834,0.082010,0.274792
0.461899,0.093397,0.249372
0.456683,0.055797,0.339286
0.446201,0.097684,0.276866
0.453331,0.106438,0.284246
0.476056,0.063333,0.308339
0.440468,0.099438,0.291494
0.460813,0.130397,0.240188
0.453854,0.078556,0.297310
0.470602,0.125529,0.243695
0.444464,0.129906,0.233345
0.448905,0.067540,0.376399
0.458096,0.121958,0.256586
0.471867,0.067346,0.368787
0.441277,0.071899,0.346225
0.457194,0.073024,0.338072
0.469541,0.080994,0.306203
0.464114,0.116759,0.255606
0.451014,0.073556,0.322260
0.438425,0.058963,0.309721
0.465079,0.047513,0.370627
0.444004,0.128242,0.254821
0.453094,0.065253,0.333365
0.472429,0.061609,0.349637
0.462239,0.160151,0.210722
0.448014,0.094039,0.274370
0.463510,0.073443,0.291513
0.442882,0.062212,0.352475
0.465788,0.156032,0.244007
0.466472,0.112585,0.265443
0.461339,0.106730,0.301145
0.445270,0.025014,0.386655
0.438470,0.045772,0.338825
0.455900,0.145643,0.208967
0.463088,0.081654,0.287390
0.468491,0.096089,0.265375
0.447165,0.105637,0.296130
0.457691,0.111041,0.243336
0.458890,0.076656,0.326368
0.430096,0.051404,0.319948
0.447849,0.146588,0.278111
0.453122,0.117284,0.280528
0.459888,0.059483,0.339220
0.448125,0.085815,0.325128
0.436831,0.115308,0.293613
0.453054,0.103169,0.298885
0.435419,0.143890,0.221242
0.441879,0.109703,0.264778
0.456054,0.102358,0.288243
0.465531,0.117732,0.269033
0.445861,0.046660,0.372066
0.453060,0.049694,0.356469
0.442239,0.059680,0.352797
0.460999,0.033398,0.376502
0.454756,0.117036,0.239186
0.469693,0.087202,0.319130
0.461620,0.067576,0.295438
0.461352,0.067200,0.318969
0.457099,0.097162,0.264263
0.446207,0.116764,0.271331
0.462188,0.106008,0.253446
0.432316,0.056382,0.328965
0.455901,0.122666,0.274220
0.445389,0.083391,0.313218
0.462390,0.098230,0.238705
0.459038,0.096337,0.268227
0.458769,0.037977,0.385018
0.469697,0.109920,0.302119
0.450377,0.097717,0.277898
0.468455,0.098203,0.316828
0.444059,0.084430,0.276628
0.446198,0.130823,0.277647
0.448343,0.069039,0.320964
0.456893,0.096516,0.319643
0.478192,0.114829,0.385799
0.454730,0.090397,0.338914
0.458839,0.093543,0.315800
0.447932,0.135588,0.239794
0.464303,0.071648,0.304437
0.462208,0.131433,0.256915
