alpha,phi,h
0.454142,0.242425,0.110657
0.480257,0.271162,0.237513
0.492717,0.274751,0.282814
0.468817,0.182152,0.372211
0.467305,0.195827,0.337742
0.470525,0.227745,0.356956
0.462323,0.227864,0.304255
0.489881,0.243106,0.302548
0.464943,0.207212,0.306316
0.462305,0.238321,0.238398
0.460228,0.307603,0.213003
0.465181,0.205216,0.282064
0.484118,0.258484,0.328925
0.467024,0.235673,0.365283
0.472571,0.234159,0.278936
0.452079,0.115678,0.272129
0.455023,0.263427,0.249474
0.479459,0.160905,0.353487
0.460862,0.163087,0.480458
0.458545,0.277501,0.336922
0.479909,0.288637,0.339389
0.477935,0.255916,0.241280
0.466578,0.249585,0.359972
0.471906,0.329979,0.295649
0.472204,0.291408,0.329229
0.480054,0.203370,0.278538
0.459531,0.303050,0.304171
0.455800,0.277484,0.167715
0.473672,0.223733,0.281614
0.484409,0.302808,0.272406
0.456524,0.264883,0.191789
0.460051,0.153746,0.384116
0.471583,0.316864,0.242309
0.479930,0.159823,0.380177
0.456284,0.209092,0.321662
0.481379,0.317330,0.372832
0.481061,0.220575,0.285918
0.473255,0.236932,0.218164
0.460323,0.182241,0.281923
0.460866,0.273934,0.311712
0.491993,0.288094,0.358010
0.462438,0.295558,0.264341
0.465661,0.265303,0.342967
0.475516,0.154832,0.327974
0.471246,0.247402,0.170592
0.459743,0.221615,0.265547
0.471049,0.239933,0.277700
0.457988,0.225003,0.363551
0.476990,0.323802,0.233163
0.470625,0.195644,0.263164
0.475791,0.315025,0.304829
0.457517,0.166452,0.370250
0.448699,0.164535,0.338920
0.461445,0.216724,0.185478
0.480882,0.263408,0.306964
0.472734,0.202976,0.272499
0.457710,0.223421,0.306437
0.476464,0.269172,0.245361
0.472770,0.268160,0.334958
0.446396,0.231860,0.293622
0.463530,0.303104,0.248825
0.468485,0.239233,0.292237
0.464577,0.181452,0.328494
0.465127,0.288963,0.320225
0.461946,0.314618,0.308571
0.470092,0.230802,0.312178
0.451156,0.274715,0.200408
0.456964,0.273851,0.270080
0.470264,0.291511,0.314999
0.471134,0.254974,0.259914
0.459653,0.250385,0.343488
0.468900,0.220745,0.356836
0.455969,0.223291,0.334775
0.474080,0.185001,0.361746
0.462121,0.220334,0.177329
0.468627,0.146963,0.273961
0.475194,0.254092,0.284821
0.474285,0.232431,0.363058
0.463841,0.238470,0.230762
0.455775,0.212677,0.274892
0.457330,0.142132,0.238463
0.453676,0.215042,0.364976
0.471613,0.273563,0.285621
0.457889,0.199939,0.285249
0.477526,0.343927,0.262487
0.472159,0.303949,0.256343
0.477596,0.250204,0.443250
0.485182,0.227759,0.323600
0.463369,0.279270,0.242595
0.479359,0.245516,0.307182
0.452055,0.171775,0.277008
0.460423,0.295210,0.265419
0.470331,0.269331,0.353779
0.463968,0.224694,0.308481
0.486221,0.317273,0.415390
0.458352,0.137436,0.351462
0.480300,0.251981,0.304381
0.451729,0.219526,0.202247
0.477377,0.246940,0.304927
0.482263,0.318837,0.262601
