alpha,phi,h
0.446614,0.185203,0.143162
0.475233,0.179606,0.269108
0.483385,0.183231,0.302286
0.466163,0.132357,0.393783
0.467457,0.149377,0.378796
0.466758,0.140530,0.380171
0.459019,0.150804,0.359781
0.495621,0.211263,0.364934
0.463833,0.157505,0.339315
0.456268,0.145311,0.281009
0.452669,0.247826,0.256769
0.463213,0.136757,0.327634
0.480316,0.201424,0.345718
0.455151,0.139514,0.366411
0.465222,0.129800,0.315534
0.452432,0.098845,0.295187
0.445211,0.175647,0.265421
0.479226,0.119943,0.398567
0.450264,0.087585,0.498749
0.452859,0.206172,0.356372
0.471881,0.215280,0.335450
0.473781,0.199899,0.276733
0.463383,0.172490,0.380776
0.466312,0.270676,0.343548
0.466572,0.227346,0.335380
0.479150,0.124923,0.293953
0.452768,0.228365,0.312482
0.460137,0.228064,0.216640
0.461884,0.140660,0.309694
0.485240,0.264690,0.303119
0.448919,0.188334,0.214107
0.452805,0.095754,0.394366
0.467565,0.239334,0.295392
0.477793,0.098726,0.400672
0.452649,0.153921,0.345082
0.474850,0.232633,0.379417
0.478007,0.175162,0.319266
0.471208,0.178880,0.259539
0.451175,0.115764,0.303374
0.454266,0.196284,0.366872
0.487966,0.246041,0.400731
0.456653,0.234984,0.274399
0.465236,0.218054,0.365894
0.473394,0.104450,0.375336
0.465957,0.197785,0.225530
0.456140,0.158730,0.288448
0.466041,0.157987,0.302640
0.455898,0.197766,0.365018
0.472598,0.234306,0.255610
0.468786,0.126215,0.292483
0.469928,0.233260,0.320372
0.453345,0.116990,0.412466
0.444598,0.104964,0.366957
0.453320,0.146651,0.209416
0.477615,0.186183,0.329329
0.475788,0.142484,0.305054
0.451575,0.171368,0.322545
0.473372,0.228093,0.264956
0.467605,0.191605,0.366295
0.440532,0.171519,0.338057
0.457562,0.248648,0.277673
0.460025,0.158688,0.294684
0.461737,0.106272,0.368251
0.461915,0.197257,0.374885
0.452379,0.244436,0.341053
0.461108,0.145441,0.350727
0.444346,0.212634,0.259412
0.451845,0.217420,0.299918
0.468984,0.224350,0.349523
0.467639,0.185233,0.283452
0.457237,0.181054,0.388916
0.463112,0.160525,0.390485
0.448528,0.157563,0.384371
0.472943,0.140155,0.420956
0.456905,0.158583,0.255252
0.468192,0.095132,0.307944
0.474430,0.176599,0.329200
0.473671,0.175100,0.385723
0.462187,0.183136,0.270098
0.451934,0.141095,0.313804
0.456963,0.093182,0.272665
0.450156,0.167285,0.387608
0.467160,0.210053,0.321690
0.452907,0.158070,0.362180
0.480622,0.288802,0.291236
0.470485,0.246132,0.306594
0.473037,0.171043,0.466935
0.476321,0.172796,0.328671
0.459193,0.198021,0.293750
0.476135,0.196598,0.349231
0.443227,0.087519,0.284353
0.452340,0.214037,0.308627
0.466875,0.218088,0.403759
0.459206,0.148229,0.325777
0.486891,0.281091,0.422558
0.456807,0.106851,0.371489
0.475234,0.210824,0.361791
0.451721,0.153191,0.266446
0.471185,0.155372,0.344885
0.475499,0.245997,0.287898
