alpha,phi,h
0.447613,0.183347,0.250349
0.482032,0.171963,0.367471
0.487572,0.178508,0.393281
0.469130,0.119559,0.492771
0.469044,0.136535,0.444263
0.472614,0.151620,0.457157
0.463681,0.127547,0.474402
0.500441,0.199606,0.426552
0.465346,0.132580,0.418167
0.459460,0.158787,0.367545
0.447870,0.216525,0.355177
0.471732,0.125388,0.405166
0.486236,0.188607,0.417786
0.460912,0.144067,0.479685
0.478168,0.144248,0.417132
0.453198,0.047449,0.365254
0.451168,0.169770,0.349737
0.482605,0.114678,0.473981
0.451293,0.064629,0.582177
0.459718,0.199832,0.443147
0.479582,0.215214,0.420700
0.479232,0.199755,0.358570
0.466971,0.161967,0.459343
0.471565,0.262903,0.446405
0.470115,0.210633,0.420948
0.488786,0.099463,0.410894
0.455650,0.208355,0.398268
0.468352,0.239817,0.288736
0.462004,0.122965,0.385095
0.495489,0.276313,0.386307
0.454189,0.179547,0.307418
0.453537,0.092591,0.478864
0.468532,0.214721,0.355061
0.485393,0.092794,0.468272
0.452402,0.168253,0.430090
0.478466,0.217125,0.475029
0.482192,0.157171,0.411130
0.472319,0.134104,0.349834
0.457017,0.102045,0.422835
0.457400,0.212467,0.425757
0.486594,0.215179,0.474787
0.462695,0.250570,0.388629
0.472599,0.200117,0.449806
0.479501,0.080879,0.467679
0.470849,0.189552,0.311757
0.463484,0.174723,0.380901
0.474327,0.177488,0.384652
0.462395,0.182210,0.458594
0.475033,0.220369,0.346507
0.478597,0.121657,0.397517
0.481608,0.252309,0.441206
0.454291,0.091566,0.511152
0.443278,0.093398,0.464185
0.454027,0.129446,0.321817
0.482861,0.200837,0.393519
0.478174,0.118696,0.370463
0.454553,0.163824,0.411687
0.475760,0.226132,0.364875
0.479466,0.180241,0.510985
0.438951,0.132766,0.422657
0.461158,0.227842,0.370273
0.461026,0.156047,0.405541
0.464914,0.088157,0.439565
0.469063,0.208717,0.476238
0.451182,0.257836,0.401345
0.461598,0.136658,0.453943
0.447210,0.228913,0.338493
0.453904,0.208833,0.384357
0.475715,0.229396,0.428477
0.475361,0.174736,0.372727
0.461051,0.135109,0.556473
0.466691,0.170010,0.480128
0.449112,0.133587,0.493149
0.480055,0.128082,0.504744
0.462037,0.159331,0.338956
0.467927,0.061164,0.359230
0.482315,0.167643,0.416310
0.480065,0.145212,0.482989
0.468578,0.181648,0.343433
0.456868,0.145893,0.412811
0.461417,0.076385,0.346165
0.451800,0.156922,0.462763
0.472401,0.201566,0.427596
0.452037,0.108601,0.452144
0.487239,0.262138,0.369264
0.475929,0.214395,0.433315
0.480228,0.167644,0.535014
0.481010,0.165313,0.439145
0.464785,0.190362,0.424818
0.480167,0.179251,0.414020
0.450198,0.094345,0.383557
0.460765,0.220778,0.382881
0.468760,0.230793,0.467662
0.464709,0.146822,0.417916
0.497076,0.275998,0.517358
0.462909,0.111017,0.465815
0.475400,0.192242,0.426617
0.458043,0.118597,0.368031
0.478411,0.159769,0.428054
0.477705,0.231558,0.395218
