alpha,phi,h
0.450468,0.197039,0.125701
0.470899,0.156673,0.232387
0.479182,0.172448,0.266766
0.459979,0.084881,0.346904
0.463107,0.117248,0.344054
0.463056,0.128224,0.325649
0.454803,0.110907,0.314789
0.490441,0.172423,0.320253
0.459346,0.119639,0.292892
0.455963,0.149427,0.243866
0.447643,0.224967,0.224042
0.459906,0.111427,0.279224
0.474536,0.164977,0.298390
0.455546,0.121040,0.346404
0.465237,0.144972,0.288738
0.452960,0.097713,0.292464
0.444125,0.168592,0.225865
0.473759,0.109281,0.341209
0.449545,0.070946,0.449669
0.446965,0.178711,0.307014
0.464368,0.185807,0.289147
0.469787,0.172468,0.254367
0.464046,0.162861,0.359005
0.462004,0.237370,0.306446
0.463132,0.198514,0.310674
0.472531,0.115139,0.260642
0.452646,0.232653,0.299956
0.454630,0.197782,0.189341
0.459561,0.139458,0.245068
0.478172,0.224941,0.258641
0.444344,0.179520,0.175736
0.449045,0.074009,0.374420
0.463089,0.234384,0.223601
0.469562,0.089462,0.341931
0.447928,0.125126,0.319261
0.472800,0.221384,0.374125
0.472280,0.154700,0.283535
0.465198,0.154048,0.227401
0.450024,0.094793,0.289084
0.449601,0.184394,0.311204
0.483685,0.228428,0.378700
0.455677,0.236664,0.270989
0.460071,0.192490,0.337488
0.469284,0.094944,0.337547
0.461593,0.166411,0.196471
0.447023,0.132927,0.244022
0.468213,0.159667,0.264946
0.450048,0.163629,0.345698
0.466832,0.216806,0.209991
0.465821,0.118054,0.262731
0.469678,0.234099,0.284517
0.448671,0.096350,0.360786
0.441705,0.087707,0.317886
0.454713,0.151830,0.199231
0.474750,0.193792,0.289349
0.472288,0.124168,0.280043
0.444534,0.138944,0.282046
0.464399,0.181607,0.221927
0.468931,0.184876,0.348071
0.436399,0.130921,0.274997
0.452823,0.205711,0.247787
0.456945,0.150272,0.277944
0.457414,0.087568,0.328454
0.456987,0.181879,0.311576
0.452381,0.228477,0.300104
0.457023,0.138006,0.319002
0.443466,0.178037,0.225641
0.449984,0.225441,0.247046
0.462683,0.203142,0.300238
0.467036,0.185249,0.260054
0.453578,0.151432,0.358689
0.459716,0.144053,0.340476
0.446462,0.136549,0.345222
0.469086,0.116174,0.392667
0.457941,0.153351,0.199628
0.470120,0.096307,0.305190
0.469398,0.158846,0.303506
0.470146,0.162506,0.350125
0.458392,0.155890,0.233861
0.448461,0.126528,0.273268
0.458074,0.121033,0.234194
0.442043,0.132490,0.333298
0.463206,0.201121,0.277964
0.448120,0.111959,0.300394
0.476431,0.271087,0.263996
0.466365,0.217881,0.271918
0.471964,0.169959,0.443781
0.474664,0.157953,0.300739
0.455450,0.182277,0.238317
0.474062,0.172003,0.301183
0.443666,0.105610,0.251561
0.452769,0.211988,0.265972
0.461080,0.186714,0.349259
0.456788,0.130391,0.288652
0.481366,0.263295,0.379100
0.457067,0.102146,0.319482
0.469826,0.165838,0.284957
0.447770,0.143662,0.224558
0.468426,0.152256,0.275070
0.472733,0.237305,0.250168
