alpha,phi,h
0.442019,0.151924,0.199085
0.473752,0.133570,0.298257
0.481936,0.149829,0.337331
0.465820,0.108133,0.428661
0.465429,0.113968,0.403759
0.465677,0.120807,0.407115
0.458123,0.110052,0.416611
0.495017,0.171135,0.381867
0.460368,0.115110,0.386292
0.455031,0.117083,0.326440
0.444815,0.204695,0.297663
0.466677,0.110606,0.338628
0.480131,0.175866,0.367244
0.457426,0.123392,0.416013
0.469417,0.110706,0.386768
0.451984,0.072294,0.329273
0.445411,0.154933,0.305858
0.475483,0.083352,0.426497
0.451625,0.073256,0.535943
0.453161,0.165432,0.387629
0.470624,0.184222,0.362544
0.478372,0.191167,0.329596
0.462942,0.149739,0.422644
0.465589,0.240737,0.369282
0.466279,0.190798,0.375428
0.481164,0.098244,0.343366
0.452318,0.184816,0.364121
0.461024,0.187263,0.245983
0.461829,0.134563,0.327540
0.482166,0.236343,0.320316
0.447691,0.158977,0.279237
0.453568,0.071754,0.440710
0.466508,0.211339,0.324694
0.480487,0.102046,0.435206
0.448356,0.127885,0.380692
0.473216,0.186758,0.444503
0.477529,0.144609,0.360989
0.467206,0.128859,0.315395
0.450286,0.078221,0.342803
0.455663,0.174681,0.396783
0.485534,0.201628,0.446596
0.453260,0.203324,0.319987
0.465065,0.184689,0.377181
0.472983,0.049225,0.413407
0.460543,0.144110,0.253348
0.458717,0.148685,0.336875
0.467764,0.134691,0.344785
0.456475,0.153549,0.413029
0.472066,0.207488,0.296634
0.470345,0.126364,0.324535
0.473087,0.221972,0.374379
0.451662,0.065680,0.445889
0.436242,0.056049,0.401198
0.451977,0.132343,0.263665
0.475390,0.164931,0.353791
0.474362,0.099908,0.318430
0.451663,0.141710,0.353544
0.466984,0.174999,0.301667
0.471998,0.162743,0.433146
0.437177,0.116261,0.378633
0.455639,0.204787,0.349830
0.454834,0.132300,0.356056
0.459389,0.071628,0.396201
0.460861,0.159786,0.412598
0.446621,0.216783,0.366241
0.458482,0.122602,0.390757
0.442794,0.200606,0.297238
0.450435,0.200365,0.335294
0.470231,0.201498,0.374896
0.465321,0.148391,0.300199
0.457149,0.131569,0.475266
0.460602,0.133498,0.423762
0.446953,0.110310,0.439054
0.470914,0.084905,0.444846
0.456913,0.138129,0.286834
0.470442,0.063637,0.354260
0.473429,0.146037,0.367493
0.474021,0.152867,0.419958
0.462029,0.149778,0.305469
0.452427,0.125695,0.372661
0.456867,0.083264,0.289335
0.446672,0.128039,0.418527
0.464985,0.165303,0.374851
0.447934,0.098334,0.390375
0.479669,0.224070,0.330544
0.470897,0.187271,0.360238
0.471876,0.141454,0.485591
0.475929,0.157409,0.364766
0.457287,0.154717,0.337101
0.474573,0.161465,0.379116
0.443509,0.071848,0.341974
0.454462,0.186629,0.339129
0.461975,0.193974,0.416493
0.458136,0.131837,0.358058
0.487468,0.242730,0.455351
0.458323,0.111634,0.421607
0.469718,0.162270,0.383042
0.453846,0.125645,0.300595
0.471572,0.145446,0.363939
0.471450,0.210542,0.325520
