alpha,phi,h
0.450965,0.219136,0.139866
0.477358,0.218592,0.254010
0.488178,0.228672,0.302431
0.467698,0.150683,0.377435
0.468169,0.159682,0.357040
0.468053,0.212800,0.346239
0.464152,0.199428,0.349054
0.494413,0.211745,0.325585
0.462084,0.150113,0.306558
0.457237,0.171162,0.247303
0.453865,0.250840,0.214126
0.465719,0.173897,0.275189
0.480569,0.209642,0.320626
0.462627,0.171407,0.357995
0.466158,0.165696,0.315819
0.453584,0.103398,0.288737
0.450179,0.206216,0.270837
0.477002,0.136726,0.367989
0.452174,0.107562,0.469169
0.455255,0.242145,0.344084
0.474749,0.245748,0.329643
0.471864,0.188287,0.253019
0.465069,0.202767,0.364304
0.462939,0.254005,0.294091
0.469296,0.250679,0.345936
0.479408,0.158403,0.269517
0.454318,0.250265,0.316963
0.456699,0.242921,0.184792
0.470405,0.192613,0.285518
0.480692,0.270697,0.269150
0.452249,0.214143,0.209102
0.455559,0.133028,0.381167
0.471217,0.263761,0.282065
0.478018,0.119328,0.399517
0.455717,0.206059,0.335258
0.479709,0.269994,0.395009
0.477746,0.194023,0.298654
0.473256,0.186768,0.257937
0.457902,0.155050,0.296829
0.458747,0.221532,0.339049
0.488840,0.260048,0.360405
0.462659,0.279898,0.263460
0.465156,0.239313,0.363775
0.476705,0.133761,0.379188
0.469716,0.214119,0.195056
0.455426,0.188058,0.268217
0.470558,0.198724,0.286037
0.456196,0.205710,0.354961
0.475792,0.265072,0.257986
0.469317,0.145709,0.276693
0.473614,0.257079,0.302841
0.453391,0.124788,0.375763
0.445844,0.111799,0.322062
0.455700,0.155607,0.199832
0.481323,0.239066,0.324251
0.474364,0.173444,0.280151
0.454561,0.190480,0.308345
0.472218,0.240670,0.231301
0.470750,0.198057,0.380441
0.445201,0.210478,0.312186
0.460015,0.275964,0.267182
0.461702,0.181331,0.286249
0.460994,0.123114,0.339476
0.465914,0.234328,0.354352
0.458580,0.279173,0.287951
0.460876,0.159188,0.317644
0.446808,0.229168,0.232706
0.455113,0.244975,0.298645
0.471515,0.258982,0.323071
0.470507,0.218130,0.263556
0.459902,0.205218,0.396700
0.464239,0.193563,0.358434
0.453955,0.186185,0.351435
0.477136,0.169257,0.410547
0.461159,0.187401,0.209236
0.467720,0.118107,0.277714
0.472255,0.207723,0.280247
0.471076,0.192457,0.363627
0.463754,0.210039,0.258809
0.455025,0.175023,0.320239
0.460424,0.118334,0.265895
0.447039,0.174360,0.360260
0.467226,0.228982,0.301255
0.456719,0.187372,0.321821
0.477686,0.308202,0.264942
0.469406,0.270260,0.265842
0.476229,0.191353,0.450201
0.477738,0.195136,0.324939
0.461410,0.220509,0.277997
0.480202,0.226519,0.303208
0.448175,0.135848,0.262050
0.453276,0.241161,0.261598
0.469401,0.255537,0.382927
0.462737,0.182617,0.321617
0.486801,0.291212,0.418822
0.458232,0.119926,0.359463
0.476924,0.219266,0.319995
0.453751,0.164015,0.244547
0.477664,0.218902,0.310516
0.474965,0.260781,0.262788
