alpha,phi,h
0.440600,0.129806,0.295487
0.480897,0.102203,0.409029
0.481872,0.110252,0.404052
0.466429,0.071435,0.531934
0.468633,0.089833,0.477542
0.473294,0.101036,0.505484
0.461523,0.059116,0.540314
0.503018,0.141333,0.457993
0.462611,0.067005,0.475614
0.454892,0.088059,0.412656
0.440566,0.156555,0.393892
0.474600,0.070580,0.438606
0.486598,0.140960,0.452959
0.457366,0.095713,0.518555
0.476644,0.083376,0.464524
0.452140,0.034885,0.387649
0.449500,0.129336,0.385274
0.481429,0.063189,0.504236
0.447690,0.030680,0.627094
0.459331,0.143035,0.466726
0.474005,0.138441,0.443652
0.474341,0.139087,0.403210
0.466623,0.131271,0.505316
0.464265,0.189057,0.449448
0.468002,0.158575,0.460284
0.490471,0.030744,0.435299
0.454412,0.159071,0.444049
0.471799,0.157767,0.326775
0.460868,0.085453,0.429736
0.490830,0.211928,0.410041
0.449457,0.120166,0.367267
0.453495,0.048998,0.518630
0.463784,0.145844,0.412626
0.488871,0.081926,0.521148
0.445885,0.100417,0.481319
0.478928,0.160836,0.528290
0.480638,0.095191,0.462440
0.469170,0.085377,0.396393
0.450892,0.052978,0.437262
0.450145,0.128418,0.459565
0.482955,0.164515,0.515887
0.455716,0.183694,0.412007
0.468445,0.152983,0.469144
0.480283,0.052044,0.501080
0.461498,0.112666,0.334269
0.461722,0.109330,0.400330
0.472914,0.117245,0.421033
0.456403,0.125188,0.486734
0.474256,0.172360,0.378111
0.478082,0.116032,0.412512
0.482541,0.187794,0.473819
0.451384,0.032726,0.517507
0.437124,0.031763,0.476903
0.453308,0.120334,0.341164
0.478085,0.116778,0.443980
0.482145,0.072893,0.404190
0.450132,0.091486,0.438371
0.469622,0.168909,0.365395
0.477328,0.133514,0.525524
0.435572,0.076818,0.482746
0.454272,0.165612,0.425240
0.453973,0.105558,0.473359
0.462930,0.040018,0.476291
0.463031,0.117394,0.501297
0.435857,0.156359,0.453070
0.460888,0.104681,0.495323
0.439637,0.171887,0.374769
0.455381,0.152081,0.432171
0.475708,0.162753,0.473108
0.476866,0.110428,0.409973
0.459049,0.083048,0.617217
0.462809,0.113223,0.508332
0.441635,0.057501,0.556677
0.476395,0.067693,0.537070
0.457197,0.106257,0.365929
0.468662,0.013099,0.430383
0.479502,0.114876,0.458514
0.482599,0.125337,0.501539
0.461497,0.116708,0.340446
0.454314,0.085184,0.478706
0.461617,0.054437,0.394970
0.447781,0.099909,0.508259
0.467322,0.136294,0.447559
0.449291,0.070894,0.489921
0.487379,0.175065,0.433914
0.476100,0.141075,0.489969
0.477827,0.115389,0.560915
0.474481,0.108667,0.449042
0.456357,0.086659,0.428626
0.479167,0.137985,0.489066
0.447245,0.046175,0.397383
0.451445,0.137347,0.414405
0.463979,0.172764,0.504302
0.460661,0.075730,0.429348
0.497908,0.210057,0.541867
0.463071,0.114367,0.522563
0.467023,0.119701,0.481579
0.455034,0.083305,0.383162
0.472160,0.100696,0.442071
0.468653,0.153131,0.433156
