alpha,phi,h
0.443118,0.153940,0.201823
0.476221,0.141374,0.316427
0.483984,0.160491,0.358086
0.464084,0.098242,0.434632
0.467502,0.109416,0.428571
0.466591,0.105353,0.411881
0.459549,0.108372,0.449576
0.495725,0.171306,0.389671
0.460734,0.120841,0.375996
0.457200,0.142836,0.323099
0.449960,0.230116,0.315414
0.470653,0.104300,0.369854
0.482608,0.165543,0.380135
0.456444,0.119637,0.435944
0.472950,0.119532,0.398351
0.453315,0.061229,0.348340
0.446920,0.164677,0.317792
0.477008,0.091473,0.427023
0.449733,0.074842,0.529112
0.452649,0.178836,0.387146
0.472630,0.183234,0.385750
0.473879,0.160297,0.318431
0.464468,0.161392,0.417857
0.463747,0.227204,0.376105
0.467651,0.200101,0.399191
0.486121,0.111709,0.357210
0.450229,0.187972,0.369276
0.464792,0.183389,0.282812
0.461604,0.131474,0.353674
0.484193,0.217774,0.337941
0.449984,0.159873,0.297073
0.450299,0.067064,0.448969
0.465968,0.213136,0.333542
0.481770,0.101381,0.448662
0.446714,0.119767,0.398818
0.475613,0.204554,0.435431
0.476824,0.129382,0.373858
0.469300,0.122980,0.313117
0.452322,0.071635,0.351222
0.450676,0.150656,0.398567
0.484406,0.202012,0.423007
0.454282,0.219268,0.327483
0.465290,0.170882,0.394656
0.476945,0.073622,0.435052
0.463377,0.162107,0.266136
0.455760,0.131194,0.322372
0.470019,0.140885,0.350722
0.449103,0.130757,0.393691
0.474940,0.204562,0.306056
0.474925,0.123239,0.330917
0.478881,0.225179,0.398474
0.451761,0.093510,0.459061
0.438814,0.066291,0.400256
0.453550,0.133288,0.252150
0.481459,0.184860,0.381544
0.480001,0.110203,0.356281
0.451330,0.128484,0.362678
0.472115,0.203742,0.316062
0.469735,0.144868,0.426383
0.435072,0.112832,0.395161
0.457304,0.217440,0.326235
0.457552,0.137837,0.372725
0.464087,0.081639,0.426343
0.464769,0.179706,0.425563
0.446589,0.205635,0.382956
0.460420,0.138788,0.392141
0.442257,0.189800,0.288113
0.451164,0.183041,0.339652
0.470619,0.213617,0.381618
0.469168,0.139338,0.325796
0.457937,0.149725,0.489974
0.461592,0.121016,0.428756
0.447058,0.127910,0.443645
0.472831,0.089110,0.462081
0.457838,0.135436,0.306925
0.466923,0.063104,0.353429
0.475684,0.129965,0.390503
0.478810,0.176600,0.433339
0.462523,0.142076,0.303890
0.454069,0.141983,0.373016
0.458860,0.086695,0.314285
0.448982,0.136085,0.436178
0.466561,0.180140,0.383761
0.448815,0.102018,0.406859
0.480477,0.236488,0.341489
0.474083,0.197501,0.383973
0.476380,0.140154,0.521488
0.474852,0.145163,0.378486
0.461187,0.173291,0.379867
0.473241,0.163678,0.366217
0.444393,0.069665,0.321854
0.453860,0.192869,0.352234
0.463109,0.196808,0.444740
0.460192,0.120373,0.355288
0.492218,0.247893,0.468727
0.457537,0.118500,0.409438
0.473965,0.177150,0.387629
0.453008,0.128415,0.322559
0.473830,0.155436,0.380386
0.478883,0.250870,0.367297
