alpha,phi,h
0.442367,0.146274,0.209263
0.468807,0.100802,0.288519
0.478705,0.124209,0.314659
0.459216,0.065989,0.404387
0.463298,0.108838,0.388912
0.463404,0.095460,0.398677
0.457206,0.074405,0.399352
0.491372,0.133036,0.356427
0.459327,0.079544,0.368053
0.453127,0.093150,0.324547
0.441861,0.173113,0.287612
0.463089,0.087111,0.347213
0.481525,0.163795,0.361560
0.454586,0.105616,0.419040
0.468816,0.095580,0.367840
0.451582,0.076089,0.325913
0.443800,0.139446,0.286278
0.475675,0.068653,0.421926
0.446722,0.035665,0.527788
0.448705,0.145938,0.375769
0.467485,0.152417,0.342797
0.471728,0.157753,0.319660
0.460575,0.126475,0.401574
0.459251,0.199126,0.365533
0.461804,0.171209,0.343842
0.480247,0.081292,0.318264
0.450137,0.179814,0.354675
0.460636,0.160765,0.236733
0.457233,0.085448,0.340190
0.481445,0.213002,0.308618
0.444886,0.145741,0.257028
0.451957,0.048949,0.440527
0.463003,0.189347,0.304408
0.479616,0.081577,0.427724
0.444376,0.087083,0.376770
0.471006,0.175548,0.413177
0.472419,0.120275,0.334078
0.467089,0.110918,0.286915
0.448636,0.059189,0.340447
0.449573,0.145366,0.364066
0.481835,0.165117,0.424239
0.452878,0.182068,0.313122
0.461216,0.169149,0.382087
0.473592,0.048239,0.404049
0.460383,0.126268,0.261304
0.454380,0.124378,0.325250
0.464622,0.110252,0.340520
0.451664,0.132306,0.397147
0.468151,0.186410,0.273426
0.468617,0.109876,0.306290
0.474396,0.206183,0.378901
0.447683,0.043224,0.444605
0.437413,0.054077,0.379730
0.454353,0.121456,0.259991
0.477936,0.159065,0.359088
0.472472,0.069274,0.314603
0.446254,0.110352,0.332779
0.467016,0.196451,0.284094
0.469183,0.145296,0.404191
0.436149,0.111434,0.364158
0.450799,0.166724,0.317901
0.455979,0.114930,0.338087
0.460381,0.060579,0.407875
0.460066,0.146843,0.397927
0.444038,0.187000,0.367558
0.454159,0.097917,0.390207
0.440562,0.176149,0.273712
0.448313,0.146025,0.319463
0.469979,0.176090,0.358859
0.464316,0.113096,0.304383
0.454968,0.110369,0.445866
0.459309,0.096067,0.417880
0.445894,0.093980,0.417091
0.471063,0.077293,0.439411
0.453600,0.107754,0.263580
0.470917,0.063163,0.355456
0.470689,0.108297,0.353695
0.470216,0.115658,0.406941
0.455999,0.099138,0.283041
0.447609,0.092315,0.347481
0.459405,0.083172,0.287571
0.444568,0.129282,0.406802
0.460454,0.147334,0.350110
0.447508,0.084711,0.372948
0.476184,0.204357,0.320707
0.468018,0.162776,0.349314
0.471723,0.114461,0.479857
0.473161,0.136447,0.334187
0.454496,0.135484,0.312477
0.471666,0.133946,0.367416
0.442561,0.065269,0.303849
0.447721,0.141481,0.311298
0.457747,0.166083,0.412078
0.454351,0.096758,0.349193
0.486145,0.219159,0.444901
0.457765,0.097165,0.407109
0.465451,0.129819,0.360999
0.450660,0.115959,0.291452
0.468791,0.138695,0.346894
0.470821,0.188703,0.330888
