alpha,phi,h
0.444943,0.174165,0.198572
0.482846,0.191523,0.328183
0.488664,0.199965,0.350638
0.471633,0.159700,0.473666
0.470958,0.144210,0.430426
0.471227,0.158548,0.439961
0.464792,0.143814,0.438129
0.498194,0.215261,0.390556
0.462152,0.135383,0.396736
0.459658,0.168491,0.333494
0.449513,0.238375,0.300020
0.468076,0.154434,0.348701
0.482681,0.204218,0.376000
0.460372,0.157549,0.438617
0.474610,0.151469,0.388842
0.449814,0.067839,0.339008
0.454117,0.213881,0.333223
0.478962,0.130509,0.434075
0.450528,0.083450,0.541462
0.457151,0.209874,0.418668
0.478257,0.228897,0.388910
0.475249,0.206371,0.315485
0.464837,0.185150,0.436004
0.465595,0.253580,0.391896
0.469594,0.229397,0.380376
0.486933,0.141293,0.348554
0.455932,0.248738,0.365332
0.465238,0.211548,0.254229
0.461324,0.132596,0.352892
0.487252,0.257942,0.334124
0.452341,0.196939,0.279336
0.454301,0.095694,0.428204
0.469625,0.246581,0.326960
0.480841,0.106571,0.437392
0.453965,0.164709,0.396054
0.483013,0.257103,0.447142
0.480655,0.162694,0.364214
0.471623,0.176241,0.303200
0.453062,0.106208,0.349288
0.458480,0.217685,0.414167
0.485958,0.235679,0.449299
0.458000,0.252512,0.339890
0.469510,0.234300,0.413188
0.480476,0.109198,0.440625
0.468832,0.203472,0.263122
0.458698,0.182689,0.337912
0.471345,0.168188,0.351238
0.458369,0.199279,0.414883
0.477235,0.253084,0.314157
0.476634,0.149805,0.351718
0.477201,0.252028,0.403714
0.454431,0.116026,0.468258
0.443715,0.117518,0.400848
0.456238,0.143300,0.269920
0.484999,0.227394,0.385965
0.476997,0.137968,0.342814
0.454003,0.167567,0.363921
0.475945,0.228614,0.329498
0.474656,0.198983,0.449421
0.440619,0.181708,0.397107
0.457214,0.219500,0.354186
0.461497,0.182178,0.363555
0.462555,0.111457,0.420802
0.464418,0.215592,0.411133
0.452347,0.257219,0.391845
0.459456,0.133790,0.389859
0.448349,0.217730,0.295922
0.454196,0.214344,0.343296
0.473958,0.246746,0.401959
0.472901,0.188281,0.342811
0.461550,0.187338,0.463063
0.463973,0.181329,0.438358
0.448874,0.160939,0.443388
0.479520,0.146138,0.468865
0.460182,0.152956,0.317711
0.468285,0.087721,0.334514
0.479481,0.184433,0.374886
0.478592,0.198903,0.432583
0.463996,0.181423,0.307677
0.454662,0.155957,0.372806
0.461869,0.097317,0.319374
0.455343,0.183006,0.442372
0.468703,0.206653,0.379479
0.453919,0.140176,0.401062
0.485223,0.267681,0.350033
0.475381,0.250498,0.372250
0.479577,0.182191,0.523843
0.482793,0.210974,0.384749
0.460465,0.199618,0.372009
0.476820,0.198375,0.372724
0.447722,0.097376,0.333093
0.460295,0.243913,0.370089
0.467906,0.247517,0.457788
0.464562,0.174657,0.366623
0.491509,0.282651,0.481628
0.462511,0.123566,0.420108
0.474900,0.201247,0.395255
0.455515,0.167144,0.309491
0.475235,0.172211,0.372946
0.476512,0.241891,0.348158
