alpha,phi,h
0.442238,0.179515,0.350301
0.488764,0.185637,0.428672
0.492650,0.196840,0.445658
0.473029,0.140596,0.548426
0.476627,0.155226,0.511696
0.478555,0.180190,0.536348
0.468237,0.136297,0.544116
0.508546,0.220248,0.488267
0.468012,0.143374,0.520179
0.466135,0.176524,0.464464
0.452067,0.251379,0.418625
0.479155,0.146520,0.478965
0.494320,0.218674,0.483821
0.466444,0.181501,0.541907
0.485789,0.161195,0.506617
0.455960,0.069669,0.418008
0.460628,0.215598,0.428500
0.488055,0.135682,0.557478
0.455375,0.096497,0.649023
0.467520,0.225209,0.524050
0.491777,0.250675,0.497622
0.481483,0.211692,0.420614
0.469076,0.187514,0.532147
0.471577,0.265515,0.493459
0.475193,0.231409,0.502382
0.494632,0.103073,0.452574
0.463358,0.242540,0.486917
0.476141,0.241186,0.363375
0.467737,0.140458,0.466233
0.497396,0.273253,0.436819
0.457632,0.189288,0.403020
0.460292,0.112067,0.559044
0.469515,0.218931,0.434318
0.491047,0.126975,0.542374
0.457381,0.168555,0.514451
0.489905,0.255559,0.557173
0.489241,0.173653,0.474964
0.482921,0.187709,0.429548
0.457718,0.117069,0.466522
0.461717,0.212946,0.522066
0.492768,0.237743,0.543421
0.464743,0.269354,0.436400
0.475359,0.230505,0.519891
0.489641,0.145764,0.548421
0.470088,0.188776,0.381561
0.469769,0.198866,0.435041
0.479105,0.199047,0.436500
0.466448,0.201249,0.522607
0.483747,0.261042,0.406972
0.479926,0.142740,0.441194
0.485470,0.249228,0.514009
0.459304,0.124598,0.562962
0.446293,0.117329,0.534685
0.458626,0.159212,0.383056
0.493289,0.210748,0.482573
0.487586,0.144967,0.462411
0.459863,0.177513,0.475583
0.480402,0.230363,0.408051
0.484477,0.215826,0.559807
0.442405,0.169593,0.491476
0.465422,0.260380,0.451174
0.459789,0.181405,0.498175
0.472951,0.126013,0.529118
0.474083,0.224394,0.563321
0.446967,0.271221,0.495328
0.464793,0.138728,0.525712
0.446924,0.243514,0.395007
0.459819,0.206962,0.472743
0.482787,0.240399,0.496715
0.484223,0.202749,0.446923
0.466162,0.172684,0.628812
0.468638,0.193261,0.549000
0.451572,0.155344,0.578055
0.481925,0.125762,0.567014
0.465122,0.186578,0.431083
0.476681,0.086263,0.442885
0.488683,0.207135,0.483353
0.486093,0.180006,0.537932
0.468415,0.175814,0.385736
0.460515,0.146199,0.488188
0.468041,0.101193,0.464511
0.460432,0.186926,0.546119
0.476187,0.219038,0.485976
0.459088,0.155029,0.523227
0.500940,0.273296,0.477993
0.482221,0.234567,0.520720
0.482990,0.179393,0.609209
0.483250,0.179247,0.485453
0.465692,0.201006,0.492877
0.484168,0.194057,0.505809
0.453101,0.101936,0.427574
0.463200,0.248143,0.462868
0.469034,0.237156,0.550208
0.464810,0.153855,0.454055
0.503445,0.316569,0.597438
0.467508,0.153984,0.577902
0.477012,0.194935,0.489027
0.462633,0.150552,0.435091
0.479506,0.159915,0.472994
0.481376,0.250940,0.480111
