alpha,phi,h
0.454638,0.253734,0.134360
0.482784,0.254321,0.225554
0.487688,0.262394,0.275683
0.467850,0.185255,0.358899
0.469393,0.204669,0.336482
0.469867,0.234683,0.344046
0.459481,0.199173,0.300584
0.490454,0.244857,0.301520
0.465416,0.208652,0.291538
0.460205,0.229404,0.229922
0.460305,0.319667,0.192412
0.463988,0.188771,0.260989
0.481827,0.262958,0.313128
0.465283,0.209721,0.367308
0.465239,0.198251,0.276705
0.449394,0.137334,0.239421
0.452454,0.256028,0.241278
0.476735,0.170853,0.336676
0.457506,0.148476,0.453564
0.454667,0.255997,0.323587
0.476453,0.265371,0.300254
0.475299,0.255588,0.240367
0.467237,0.251844,0.344482
0.468042,0.313870,0.284446
0.470369,0.279172,0.296767
0.479279,0.180182,0.272296
0.455888,0.302123,0.273399
0.455260,0.278962,0.152918
0.470408,0.221088,0.289158
0.485171,0.293896,0.266180
0.452137,0.258586,0.152825
0.457522,0.152805,0.376132
0.472184,0.316804,0.241701
0.475433,0.149939,0.363459
0.457190,0.222479,0.300606
0.478845,0.300746,0.348461
0.478134,0.237620,0.259586
0.474462,0.249996,0.221680
0.457992,0.183049,0.276702
0.458749,0.255378,0.327413
0.489973,0.280045,0.356045
0.461162,0.309222,0.247138
0.465413,0.274089,0.351115
0.477287,0.160969,0.340186
0.468241,0.226865,0.184116
0.454700,0.212171,0.246562
0.471264,0.219819,0.278933
0.460524,0.221742,0.355877
0.473492,0.305165,0.192594
0.471496,0.198320,0.246848
0.472773,0.308469,0.278488
0.455336,0.178950,0.349668
0.449006,0.151880,0.330809
0.458052,0.200128,0.170685
0.479927,0.269937,0.304624
0.472116,0.190401,0.254045
0.455601,0.222473,0.296749
0.478340,0.287122,0.220250
0.470000,0.268617,0.292355
0.446406,0.234578,0.287091
0.461028,0.303186,0.255361
0.466705,0.230418,0.269233
0.463308,0.179647,0.321070
0.464566,0.271585,0.306020
0.462651,0.303025,0.310292
0.461685,0.189458,0.267353
0.450654,0.270287,0.194639
0.455769,0.290931,0.247356
0.469775,0.300688,0.290510
0.468244,0.242010,0.252580
0.457813,0.234943,0.330642
0.466606,0.213205,0.325052
0.454825,0.223296,0.318406
0.475080,0.181396,0.382411
0.463929,0.233929,0.193738
0.466740,0.126222,0.268881
0.470552,0.207319,0.273073
0.468249,0.213858,0.350793
0.462886,0.235771,0.207966
0.455827,0.217057,0.253882
0.457811,0.144704,0.199281
0.455226,0.228890,0.342804
0.467227,0.268736,0.261616
0.454270,0.185324,0.297842
0.480406,0.336671,0.276875
0.471773,0.314623,0.261397
0.473908,0.221076,0.429047
0.486968,0.243258,0.308436
0.460641,0.260631,0.240732
0.479694,0.236349,0.314554
0.448636,0.159333,0.262252
0.454903,0.281151,0.247104
0.470212,0.269179,0.346133
0.457488,0.196618,0.291782
0.484535,0.321676,0.409019
0.458491,0.133952,0.336091
0.483047,0.258164,0.294193
0.451574,0.202296,0.200906
0.477084,0.240681,0.290017
0.483868,0.317444,0.255698
