alpha,phi,h
0.457574,0.267584,0.119384
0.481027,0.289113,0.212170
0.494908,0.304877,0.261539
0.470685,0.195162,0.352983
0.470787,0.224339,0.332247
0.469148,0.251192,0.319638
0.461818,0.229010,0.294189
0.490249,0.278493,0.301150
0.470186,0.246269,0.274002
0.462635,0.252410,0.199969
0.461378,0.333096,0.202401
0.464313,0.252526,0.246074
0.481798,0.273902,0.295335
0.465959,0.235857,0.357182
0.470305,0.243394,0.260414
0.452106,0.163488,0.200129
0.456025,0.288238,0.228066
0.482818,0.218812,0.335807
0.459527,0.170758,0.444008
0.455367,0.283405,0.308503
0.479896,0.325917,0.291484
0.478587,0.285807,0.233188
0.468108,0.271793,0.318674
0.473248,0.358045,0.279638
0.472155,0.297361,0.285445
0.481026,0.232701,0.254478
0.461212,0.350196,0.269416
0.453992,0.290226,0.145683
0.473983,0.244962,0.247705
0.482275,0.317783,0.236878
0.454303,0.290980,0.134790
0.459418,0.185307,0.340877
0.473262,0.343216,0.208991
0.476922,0.176833,0.356467
0.461570,0.259876,0.302373
0.481621,0.337493,0.336145
0.481975,0.269463,0.238030
0.475213,0.272391,0.199575
0.463794,0.227257,0.264915
0.463037,0.305655,0.300682
0.493521,0.326679,0.334441
0.467111,0.353439,0.208385
0.469031,0.306898,0.338676
0.476636,0.196068,0.306685
0.471565,0.269219,0.164809
0.457349,0.233515,0.230486
0.474690,0.257538,0.257306
0.459736,0.262167,0.334043
0.479705,0.351730,0.213779
0.473955,0.222644,0.248025
0.475621,0.337116,0.265731
0.460934,0.227333,0.338594
0.453961,0.195070,0.303932
0.462632,0.240779,0.160066
0.480481,0.286444,0.254815
0.473541,0.225853,0.236444
0.458615,0.253526,0.290624
0.480462,0.320760,0.206543
0.473177,0.298855,0.304273
0.447669,0.277346,0.235311
0.463150,0.324450,0.227991
0.468503,0.265058,0.243077
0.465882,0.199688,0.312234
0.465039,0.302216,0.272576
0.472199,0.373858,0.277901
0.469630,0.245907,0.270783
0.453022,0.292850,0.192820
0.460440,0.330270,0.239962
0.470736,0.335744,0.269126
0.472771,0.284635,0.240610
0.460917,0.265735,0.302177
0.470672,0.263788,0.304495
0.456485,0.254544,0.299256
0.478697,0.228999,0.366053
0.463749,0.249228,0.157081
0.470495,0.164780,0.230170
0.470637,0.280611,0.225308
0.470552,0.242882,0.326522
0.466977,0.294153,0.217334
0.456625,0.233127,0.237015
0.460489,0.170281,0.181227
0.454429,0.233952,0.320641
0.471070,0.313160,0.266168
0.458585,0.228687,0.260311
0.481343,0.390892,0.247724
0.472377,0.336822,0.244154
0.478102,0.267421,0.411766
0.487589,0.275261,0.264897
0.463930,0.301024,0.215419
0.481413,0.278694,0.284264
0.451486,0.186136,0.211210
0.460273,0.307846,0.248167
0.474000,0.295605,0.342961
0.462822,0.241835,0.281061
0.486806,0.351606,0.399738
0.459179,0.154737,0.333659
0.485165,0.284645,0.249597
0.452432,0.235126,0.184321
0.479836,0.267977,0.287029
0.484561,0.338498,0.238976
