alpha,phi,h
0.440500,0.122801,0.241098
0.467278,0.068552,0.302806
0.476364,0.096819,0.317403
0.457906,0.022167,0.426018
0.463660,0.096726,0.388185
0.460068,0.022500,0.395062
0.453571,0.034152,0.425014
0.490838,0.128074,0.366366
0.457362,0.069558,0.380634
0.452044,0.080227,0.343258
0.437460,0.130776,0.291110
0.464278,0.061499,0.329248
0.474389,0.096772,0.356047
0.452486,0.080932,0.386794
0.463092,0.071404,0.363526
0.453143,0.079915,0.323703
0.441559,0.107549,0.288765
0.467893,0.030550,0.395916
0.442949,0.018009,0.518381
0.449263,0.134579,0.377031
0.464798,0.124568,0.351364
0.461932,0.089096,0.315237
0.460871,0.089504,0.410327
0.454640,0.150106,0.375442
0.456662,0.094802,0.364206
0.477431,0.043148,0.336848
0.445428,0.113533,0.351127
0.463092,0.108279,0.270678
0.452696,0.058543,0.324095
0.477510,0.157440,0.306052
0.440690,0.096166,0.277107
0.449545,0.043918,0.427403
0.458887,0.108299,0.307757
0.473479,0.078946,0.405651
0.436883,0.052543,0.376473
0.464138,0.096651,0.419805
0.471707,0.087009,0.360201
0.464136,0.087266,0.304550
0.448457,0.047677,0.353850
0.443703,0.104778,0.381767
0.472265,0.111546,0.444075
0.446101,0.130561,0.320074
0.457067,0.107420,0.362616
0.472098,0.040222,0.381557
0.460139,0.118121,0.273809
0.448683,0.080958,0.311814
0.464974,0.083581,0.345083
0.446265,0.064974,0.399049
0.465502,0.146222,0.295343
0.468344,0.108397,0.308928
0.467609,0.123046,0.379881
0.442340,0.010228,0.428844
0.435830,0.027079,0.379044
0.453419,0.126435,0.244730
0.468570,0.091776,0.345271
0.471695,0.061238,0.314250
0.443952,0.075960,0.337736
0.457349,0.098996,0.264920
0.467775,0.119931,0.403551
0.431064,0.049070,0.360828
0.446568,0.127366,0.326585
0.451851,0.093450,0.353399
0.457045,0.037973,0.384094
0.456050,0.087561,0.413495
0.436724,0.129096,0.367072
0.452038,0.087929,0.383901
0.438216,0.161136,0.275394
0.445203,0.129916,0.329188
0.462231,0.110030,0.340240
0.467091,0.094810,0.318286
0.448138,0.065392,0.462072
0.457354,0.090115,0.425927
0.440020,0.063344,0.437165
0.462482,0.036156,0.423097
0.449687,0.090236,0.280234
0.467982,0.053483,0.366782
0.466193,0.068134,0.343949
0.471507,0.111750,0.414027
0.456053,0.077612,0.292512
0.447445,0.083156,0.345467
0.459146,0.083996,0.288867
0.437536,0.061483,0.391968
0.460291,0.126770,0.344924
0.444677,0.067116,0.385359
0.473539,0.138131,0.322810
0.465244,0.112916,0.363424
0.469179,0.091168,0.466838
0.469424,0.103068,0.342720
0.453145,0.090444,0.341286
0.466178,0.072946,0.374392
0.443188,0.059579,0.309307
0.442719,0.112497,0.332459
0.451229,0.102444,0.389828
0.455418,0.077038,0.345873
0.483248,0.165229,0.445326
0.457728,0.085724,0.425592
0.458094,0.101510,0.351872
0.449628,0.108091,0.288174
0.466662,0.078218,0.362233
0.464232,0.145177,0.321323
