alpha,phi,h
0.451270,0.238362,0.212106
0.483184,0.220508,0.320521
0.488685,0.203914,0.349844
0.471485,0.163898,0.441376
0.471330,0.171152,0.431708
0.471671,0.205039,0.408454
0.463756,0.171491,0.431370
0.502536,0.247923,0.415646
0.465698,0.176254,0.385969
0.461599,0.206936,0.343941
0.453248,0.255445,0.298245
0.469890,0.174531,0.359015
0.483297,0.234387,0.377540
0.462656,0.192121,0.462610
0.477902,0.186577,0.383357
0.453664,0.103193,0.314155
0.456608,0.228437,0.312767
0.482637,0.154550,0.445692
0.451691,0.103883,0.533909
0.460915,0.243280,0.414170
0.478980,0.257542,0.374774
0.479961,0.253389,0.335541
0.468096,0.222085,0.438663
0.467973,0.281402,0.389285
0.473347,0.254555,0.381105
0.487491,0.160703,0.366724
0.460301,0.290905,0.357237
0.466204,0.271200,0.254822
0.468791,0.177191,0.351141
0.490777,0.281932,0.342440
0.454592,0.222544,0.268305
0.458019,0.139832,0.427318
0.472142,0.287635,0.316085
0.481034,0.111595,0.428211
0.454820,0.203976,0.392281
0.481194,0.265313,0.431910
0.485823,0.200775,0.363599
0.476751,0.206725,0.304299
0.457788,0.139576,0.353763
0.463298,0.249012,0.414641
0.492138,0.268371,0.459140
0.463427,0.305763,0.332859
0.470278,0.236261,0.414846
0.483302,0.176124,0.441572
0.471470,0.221731,0.280330
0.461167,0.207509,0.344630
0.473504,0.215337,0.347950
0.461351,0.234449,0.415414
0.477058,0.268681,0.293558
0.476878,0.153752,0.362665
0.480758,0.284534,0.383206
0.456220,0.139137,0.434650
0.447836,0.134831,0.429735
0.456625,0.168621,0.256845
0.482033,0.240247,0.355743
0.478306,0.165445,0.337434
0.453018,0.192605,0.351999
0.478040,0.267395,0.312580
0.478323,0.231702,0.446807
0.443277,0.197129,0.395157
0.463235,0.291057,0.341716
0.462779,0.206704,0.377804
0.464621,0.112223,0.411826
0.469704,0.252817,0.412952
0.451926,0.267118,0.385978
0.469472,0.193617,0.395113
0.447144,0.246737,0.298633
0.451526,0.258286,0.309425
0.472548,0.245369,0.389065
0.478901,0.239694,0.342112
0.461137,0.210192,0.459932
0.469391,0.213365,0.422689
0.453998,0.193197,0.418444
0.482152,0.171041,0.479860
0.464419,0.210074,0.293110
0.471990,0.117266,0.339482
0.482502,0.226126,0.381376
0.480118,0.213413,0.446110
0.468588,0.228430,0.301862
0.458881,0.192739,0.363730
0.459322,0.101296,0.317774
0.455894,0.203415,0.416014
0.473932,0.238196,0.376435
0.457412,0.165923,0.385023
0.486404,0.317429,0.347832
0.477935,0.289502,0.382805
0.480562,0.208085,0.513354
0.482036,0.209310,0.375681
0.462943,0.236792,0.343327
0.482383,0.226906,0.386230
0.452463,0.137427,0.332149
0.460156,0.270077,0.341601
0.474771,0.286936,0.460908
0.464558,0.184676,0.368135
0.490819,0.313822,0.478944
0.459332,0.135468,0.419894
0.481901,0.235038,0.372458
0.457827,0.192145,0.312987
0.478617,0.211036,0.381864
0.482056,0.286234,0.356207
