alpha,phi,h
0.443491,0.155557,0.275695
0.482200,0.156797,0.366514
0.486330,0.140432,0.406793
0.470642,0.111068,0.523573
0.470967,0.116903,0.488912
0.469321,0.106773,0.458242
0.460218,0.080731,0.485952
0.503434,0.170002,0.460286
0.466146,0.113521,0.457182
0.456714,0.122546,0.417983
0.445773,0.199767,0.367969
0.472073,0.111651,0.416524
0.487097,0.173484,0.451016
0.456410,0.108146,0.489271
0.479659,0.119167,0.467078
0.452171,0.042380,0.379975
0.448434,0.145778,0.366687
0.480632,0.080601,0.489034
0.446394,0.034622,0.591657
0.457429,0.178434,0.467804
0.476909,0.186406,0.440054
0.476060,0.169624,0.376883
0.470211,0.152250,0.488355
0.463815,0.228473,0.442126
0.469275,0.182774,0.433478
0.489720,0.074891,0.425288
0.455719,0.201281,0.427249
0.469003,0.200247,0.312719
0.462644,0.121097,0.412559
0.489427,0.236235,0.385655
0.451751,0.145664,0.355135
0.455214,0.068184,0.490143
0.467054,0.195737,0.393467
0.487326,0.095088,0.497137
0.448967,0.111351,0.449006
0.480983,0.196201,0.500641
0.480712,0.123845,0.429180
0.473111,0.124859,0.385940
0.453650,0.087674,0.413948
0.453589,0.165866,0.456535
0.486163,0.191671,0.500680
0.457151,0.210344,0.401629
0.465092,0.167645,0.452823
0.479627,0.069371,0.486729
0.465222,0.156930,0.342296
0.462325,0.147464,0.400442
0.473683,0.153488,0.405695
0.461121,0.175103,0.462466
0.475558,0.197797,0.363672
0.477768,0.122891,0.406409
0.481078,0.210628,0.472145
0.451259,0.076294,0.520815
0.438158,0.047631,0.473554
0.455401,0.131200,0.327818
0.481350,0.164469,0.437659
0.480306,0.093926,0.388857
0.451544,0.124449,0.418702
0.468274,0.184526,0.354224
0.477470,0.148383,0.511755
0.437957,0.112837,0.449946
0.457334,0.195634,0.391630
0.454493,0.111140,0.421400
0.465469,0.077139,0.483098
0.464683,0.155647,0.490038
0.441443,0.213308,0.432912
0.460434,0.123289,0.445333
0.441836,0.186901,0.356128
0.453623,0.181213,0.398858
0.474508,0.194002,0.445428
0.477570,0.162354,0.402182
0.461690,0.123957,0.563531
0.464836,0.144826,0.495081
0.446441,0.102081,0.522946
0.477697,0.090340,0.534209
0.456633,0.118550,0.355400
0.469453,0.043437,0.383858
0.480489,0.144587,0.437512
0.483198,0.146544,0.489926
0.462089,0.139432,0.340107
0.451402,0.100100,0.440735
0.460464,0.072451,0.385439
0.450654,0.140580,0.499039
0.469136,0.169266,0.432614
0.452114,0.104623,0.463946
0.488291,0.215415,0.392353
0.476673,0.192423,0.448549
0.479147,0.162802,0.566239
0.479453,0.158329,0.435241
0.463131,0.169532,0.444626
0.477771,0.163239,0.453195
0.448579,0.076660,0.404106
0.454376,0.182208,0.392371
0.464749,0.197661,0.494986
0.461016,0.110249,0.423704
0.494356,0.236242,0.534304
0.462525,0.117046,0.496231
0.472945,0.156075,0.453227
0.455709,0.117934,0.369170
0.478422,0.154227,0.461767
0.474625,0.204139,0.428075
