alpha,phi,h
0.443050,0.153759,0.196617
0.471156,0.126646,0.302195
0.478722,0.136211,0.329505
0.464084,0.086812,0.439895
0.463916,0.103101,0.394579
0.463706,0.097255,0.394060
0.456635,0.069312,0.410382
0.493300,0.159391,0.373021
0.458451,0.094218,0.383961
0.453239,0.109293,0.317790
0.444059,0.177444,0.279701
0.462814,0.085165,0.338449
0.476839,0.152833,0.352692
0.457018,0.111578,0.408050
0.467814,0.100937,0.351225
0.450219,0.073367,0.330378
0.445308,0.148820,0.293146
0.475520,0.068296,0.398710
0.444498,0.016483,0.496773
0.449859,0.159545,0.390180
0.467175,0.168376,0.344949
0.470394,0.156667,0.302824
0.461531,0.126443,0.409574
0.459315,0.201688,0.365096
0.464976,0.184351,0.356365
0.478087,0.069258,0.316499
0.449963,0.186966,0.360027
0.458235,0.175878,0.225514
0.457495,0.105233,0.331389
0.481738,0.214393,0.307218
0.444732,0.132918,0.254536
0.451803,0.049694,0.416024
0.463169,0.190396,0.311226
0.479374,0.085617,0.415878
0.440925,0.095493,0.341836
0.472445,0.164607,0.396862
0.476366,0.121271,0.351429
0.468616,0.117979,0.288912
0.447987,0.059827,0.338534
0.450450,0.135721,0.390618
0.483077,0.205240,0.423855
0.451935,0.189564,0.308686
0.463236,0.175217,0.387201
0.474592,0.059498,0.393484
0.463656,0.147147,0.256502
0.454271,0.125204,0.305450
0.463684,0.104259,0.324276
0.452257,0.141112,0.384234
0.469972,0.180106,0.304288
0.469525,0.111977,0.317387
0.470530,0.187592,0.371066
0.450799,0.068060,0.423891
0.435809,0.034457,0.392130
0.453104,0.121351,0.248186
0.473855,0.154954,0.345454
0.472332,0.095339,0.307383
0.450941,0.135739,0.353059
0.468174,0.182271,0.273433
0.465029,0.134626,0.382164
0.433668,0.104464,0.361407
0.451833,0.188072,0.318575
0.451026,0.103170,0.343241
0.460625,0.045820,0.372487
0.458591,0.143007,0.395502
0.446554,0.195754,0.368529
0.452669,0.103106,0.366708
0.439754,0.163144,0.282357
0.447279,0.157055,0.327966
0.466523,0.177346,0.341188
0.465360,0.144701,0.302463
0.455267,0.126765,0.447434
0.459214,0.116904,0.412286
0.443638,0.097959,0.418003
0.470730,0.084446,0.434570
0.452403,0.107959,0.276011
0.470393,0.072042,0.343013
0.467620,0.115307,0.335068
0.471280,0.115482,0.402368
0.458493,0.124921,0.279248
0.449404,0.104239,0.350419
0.457670,0.081434,0.288290
0.441941,0.115420,0.401373
0.462365,0.161587,0.334807
0.445888,0.082414,0.360661
0.480724,0.214264,0.318789
0.470505,0.169696,0.352513
0.470850,0.132316,0.473700
0.473529,0.132566,0.353664
0.455299,0.136159,0.327235
0.472946,0.155961,0.347041
0.443073,0.067971,0.309169
0.450994,0.164222,0.331407
0.458251,0.166978,0.398410
0.453559,0.094854,0.332241
0.486606,0.245666,0.450478
0.455258,0.089460,0.388286
0.471106,0.156630,0.345504
0.449608,0.112364,0.275963
0.470420,0.123693,0.356650
0.469784,0.183967,0.308666
