alpha,phi,h
0.443826,0.152677,0.196027
0.473499,0.136628,0.315116
0.482696,0.158139,0.331866
0.463921,0.102705,0.419608
0.465877,0.113367,0.402251
0.466151,0.110586,0.391111
0.460048,0.118296,0.396626
0.496052,0.158589,0.365460
0.461249,0.108458,0.373026
0.454084,0.121302,0.299435
0.446464,0.211057,0.292775
0.465414,0.107141,0.349940
0.481996,0.176186,0.368877
0.458494,0.125579,0.428441
0.470316,0.109653,0.364529
0.452418,0.076934,0.326214
0.446311,0.162115,0.308280
0.478292,0.101070,0.407651
0.450936,0.085176,0.523629
0.450853,0.172202,0.370206
0.473657,0.188803,0.368144
0.472440,0.180032,0.321447
0.461991,0.137319,0.404016
0.460510,0.223851,0.372845
0.464189,0.196090,0.353295
0.479714,0.095317,0.328958
0.450539,0.192333,0.364807
0.461352,0.179120,0.240066
0.458501,0.113947,0.325275
0.484782,0.241114,0.315302
0.449598,0.172342,0.264033
0.448693,0.055816,0.417637
0.467144,0.219760,0.305083
0.480593,0.094727,0.431892
0.447651,0.127104,0.369932
0.476831,0.211329,0.421736
0.476667,0.128769,0.361409
0.467083,0.131821,0.280676
0.450876,0.076859,0.339000
0.452037,0.167739,0.361367
0.488726,0.230838,0.427111
0.453933,0.213850,0.323634
0.463826,0.187420,0.384985
0.472793,0.065636,0.382899
0.462113,0.151253,0.239202
0.457608,0.155052,0.329936
0.468555,0.134213,0.320459
0.454135,0.150527,0.402696
0.472772,0.214651,0.297612
0.473355,0.127529,0.339755
0.473297,0.209624,0.382268
0.450507,0.074511,0.447967
0.440800,0.082142,0.391838
0.454132,0.133816,0.248185
0.474607,0.162524,0.343584
0.475594,0.111923,0.336439
0.447519,0.136369,0.338198
0.468711,0.190475,0.295905
0.470480,0.161684,0.427151
0.436611,0.135267,0.367461
0.454384,0.220901,0.307801
0.457673,0.145538,0.351651
0.460006,0.070979,0.383055
0.460325,0.160356,0.392141
0.451531,0.231270,0.358062
0.457899,0.117741,0.367786
0.443645,0.184863,0.269385
0.450955,0.191053,0.328141
0.468424,0.180916,0.383309
0.467137,0.150708,0.311419
0.454496,0.130279,0.442933
0.460155,0.136684,0.417727
0.445973,0.116961,0.424880
0.470764,0.101644,0.437622
0.456598,0.122020,0.274851
0.469198,0.080750,0.326131
0.473391,0.155452,0.356971
0.473636,0.167658,0.408520
0.462374,0.154361,0.291776
0.450086,0.108503,0.331202
0.457841,0.079013,0.293179
0.444526,0.133719,0.397858
0.467133,0.184361,0.351277
0.447958,0.101615,0.377678
0.479265,0.245745,0.318797
0.468814,0.186739,0.373618
0.474746,0.152080,0.497853
0.477144,0.162354,0.364725
0.458381,0.170289,0.354357
0.474226,0.156857,0.356267
0.444196,0.068466,0.299025
0.453479,0.193520,0.323723
0.462858,0.194547,0.413182
0.457390,0.128077,0.344556
0.489258,0.256524,0.447134
0.458681,0.116371,0.386144
0.470570,0.160345,0.370137
0.452407,0.118158,0.314269
0.473207,0.148644,0.359063
0.471040,0.214498,0.314457
