alpha,phi,h
0.457249,0.291093,0.209444
0.487580,0.279020,0.328884
0.495635,0.280323,0.366892
0.476990,0.238570,0.468818
0.480038,0.249911,0.429609
0.476799,0.256587,0.422211
0.469880,0.244618,0.435846
0.506307,0.296116,0.423230
0.474052,0.233584,0.412071
0.467174,0.269839,0.340169
0.460971,0.315461,0.336846
0.472689,0.225158,0.370622
0.492116,0.298017,0.410100
0.471942,0.253164,0.462139
0.483977,0.236536,0.422197
0.455434,0.137435,0.323552
0.464167,0.303566,0.331076
0.489212,0.231101,0.446685
0.463659,0.192292,0.552314
0.464642,0.296945,0.412524
0.489137,0.299335,0.399546
0.486702,0.310611,0.341352
0.470467,0.279024,0.436537
0.480155,0.371678,0.380784
0.478864,0.315169,0.419729
0.494150,0.229429,0.373456
0.465272,0.323895,0.375972
0.466912,0.325880,0.259166
0.477406,0.254286,0.366286
0.494374,0.331026,0.339424
0.463372,0.269147,0.314673
0.463543,0.198959,0.454425
0.476563,0.332346,0.327891
0.486845,0.189086,0.453028
0.461403,0.255029,0.399877
0.490080,0.325030,0.472990
0.489114,0.242863,0.386151
0.483041,0.255761,0.319774
0.463850,0.218764,0.376784
0.467297,0.298717,0.417362
0.500635,0.346705,0.442172
0.466758,0.321391,0.324895
0.471508,0.302611,0.414259
0.483975,0.209167,0.447905
0.475540,0.268331,0.278164
0.467495,0.255315,0.354757
0.476315,0.268961,0.331294
0.466696,0.279792,0.428207
0.487666,0.351806,0.319754
0.482002,0.213300,0.368294
0.485174,0.339425,0.408285
0.464650,0.221954,0.472298
0.452452,0.199129,0.422526
0.463139,0.230413,0.267146
0.489239,0.304042,0.375177
0.486411,0.238478,0.372176
0.462082,0.260284,0.378504
0.482757,0.291422,0.321552
0.485270,0.279291,0.473343
0.448831,0.268727,0.400297
0.467816,0.328419,0.368449
0.470854,0.274749,0.380924
0.469495,0.197728,0.426665
0.474085,0.290265,0.439392
0.461307,0.352995,0.408808
0.474353,0.242520,0.401441
0.456748,0.313072,0.320668
0.463835,0.330226,0.354880
0.481476,0.318751,0.414047
0.480964,0.301108,0.345709
0.468364,0.263234,0.496948
0.469907,0.255461,0.432409
0.458755,0.246736,0.468581
0.487699,0.232522,0.483864
0.466508,0.246722,0.320782
0.476480,0.171001,0.327156
0.485577,0.282570,0.380967
0.483438,0.286337,0.432415
0.473945,0.279958,0.336994
0.461769,0.240627,0.382558
0.466335,0.156707,0.359753
0.465709,0.268899,0.447198
0.479908,0.313487,0.382242
0.465226,0.241644,0.425901
0.491087,0.362743,0.352669
0.478889,0.320489,0.380701
0.486533,0.263546,0.530679
0.490170,0.270006,0.391974
0.470938,0.294677,0.381532
0.486083,0.288779,0.402006
0.457549,0.197424,0.361706
0.464835,0.306028,0.346555
0.479656,0.339654,0.455761
0.466984,0.257471,0.364010
0.494919,0.380691,0.489512
0.465447,0.199760,0.424047
0.488805,0.296692,0.399459
0.462689,0.241111,0.324461
0.482751,0.253051,0.376794
0.489412,0.358814,0.378891
