alpha,phi,h
0.440317,0.122077,0.245415
0.477595,0.126696,0.375787
0.483119,0.137543,0.379590
0.465264,0.081212,0.483303
0.470493,0.129361,0.456180
0.468067,0.109708,0.450842
0.461415,0.088172,0.486307
0.497952,0.147241,0.410710
0.462693,0.098417,0.447833
0.457232,0.095402,0.392852
0.443180,0.177321,0.350181
0.470311,0.083997,0.407119
0.485986,0.171923,0.439346
0.455407,0.104629,0.468665
0.475577,0.102339,0.431894
0.454890,0.045475,0.368681
0.447544,0.130347,0.338561
0.478483,0.072136,0.467114
0.443845,0.025285,0.585872
0.455294,0.150560,0.441933
0.477324,0.175883,0.425680
0.470620,0.138074,0.365822
0.463461,0.129999,0.459084
0.464478,0.218813,0.410322
0.468543,0.184664,0.417768
0.483568,0.061157,0.402626
0.453311,0.162453,0.431098
0.465195,0.174033,0.282210
0.459856,0.096396,0.405726
0.487164,0.223674,0.358184
0.448210,0.118062,0.327576
0.451497,0.057945,0.467566
0.466227,0.172993,0.364052
0.486100,0.088252,0.490350
0.449747,0.128689,0.441932
0.476836,0.161415,0.504118
0.478785,0.109892,0.403642
0.471506,0.109638,0.358211
0.451817,0.055212,0.386140
0.451099,0.149103,0.427357
0.487037,0.195708,0.490377
0.454202,0.198431,0.379381
0.465871,0.186279,0.440056
0.475264,0.047327,0.459238
0.465148,0.147990,0.310701
0.457798,0.122468,0.351541
0.471504,0.123625,0.394333
0.452712,0.123254,0.432330
0.470587,0.184408,0.335846
0.470056,0.110009,0.351318
0.477976,0.188894,0.447165
0.456137,0.072312,0.511701
0.438508,0.037126,0.435451
0.453250,0.120572,0.325230
0.476795,0.128026,0.405807
0.479996,0.091421,0.386172
0.452887,0.135010,0.412472
0.470694,0.175691,0.339968
0.474279,0.137952,0.497592
0.440855,0.111775,0.433139
0.456070,0.183759,0.396733
0.451354,0.085379,0.405491
0.463835,0.061547,0.444634
0.464595,0.132825,0.498731
0.441373,0.194259,0.421571
0.456537,0.097764,0.427326
0.439520,0.176264,0.335578
0.451595,0.155698,0.411936
0.473687,0.184518,0.436929
0.470505,0.134445,0.344593
0.458106,0.110041,0.548487
0.461750,0.107448,0.480102
0.445947,0.095994,0.522478
0.478549,0.104275,0.514602
0.453077,0.087512,0.334533
0.469071,0.038005,0.395828
0.476297,0.125062,0.401738
0.478890,0.138580,0.466938
0.462863,0.143909,0.321857
0.452174,0.076613,0.432644
0.462601,0.066153,0.371193
0.448188,0.121401,0.455396
0.466616,0.156412,0.407261
0.450986,0.098922,0.427048
0.484812,0.197673,0.385016
0.475087,0.179056,0.428739
0.477579,0.142340,0.547283
0.477402,0.148374,0.401464
0.456276,0.127105,0.394477
0.475748,0.150217,0.415544
0.446935,0.054158,0.380563
0.452790,0.167790,0.364649
0.462559,0.175679,0.470713
0.460817,0.112406,0.417841
0.493337,0.223187,0.512681
0.460128,0.095627,0.475534
0.469048,0.146200,0.437646
0.453436,0.093204,0.336994
0.473958,0.117711,0.436045
0.472501,0.184406,0.376231
