alpha,phi,h
0.441802,0.136786,0.233815
0.475631,0.146645,0.322862
0.484790,0.153080,0.366878
0.465138,0.103788,0.449242
0.466798,0.108637,0.424225
0.469489,0.143454,0.426507
0.460720,0.073966,0.452509
0.494915,0.172822,0.386414
0.464472,0.126588,0.389002
0.457108,0.138405,0.351611
0.444413,0.188430,0.324076
0.468953,0.113884,0.373921
0.480674,0.162625,0.379043
0.458184,0.119345,0.442412
0.469995,0.091803,0.383505
0.450092,0.058312,0.355814
0.448997,0.163908,0.306438
0.478071,0.093100,0.445978
0.447111,0.048533,0.540010
0.455560,0.189245,0.420226
0.477391,0.207217,0.394493
0.472457,0.165212,0.327280
0.464139,0.154096,0.427883
0.462566,0.222719,0.380611
0.467147,0.188129,0.385649
0.486594,0.088719,0.375057
0.454559,0.195666,0.372802
0.463910,0.189135,0.267812
0.460408,0.107943,0.362190
0.485703,0.219494,0.341862
0.448610,0.152817,0.280213
0.454748,0.079250,0.471432
0.466383,0.197532,0.335577
0.482411,0.093145,0.441277
0.449771,0.126136,0.403393
0.477956,0.205751,0.466123
0.481323,0.158291,0.372529
0.470810,0.133423,0.335231
0.451946,0.072911,0.369872
0.452754,0.156527,0.421860
0.484799,0.203279,0.455995
0.456942,0.222651,0.336630
0.465298,0.188255,0.412371
0.478848,0.069823,0.440644
0.464701,0.147330,0.281097
0.460127,0.151043,0.348301
0.468239,0.124432,0.346918
0.454553,0.156004,0.425286
0.474451,0.207929,0.326120
0.471194,0.116767,0.337077
0.476655,0.207669,0.390764
0.451366,0.081087,0.463709
0.441218,0.060466,0.421019
0.453071,0.118846,0.266900
0.478364,0.175870,0.367846
0.476257,0.094042,0.336273
0.450829,0.127918,0.369698
0.471002,0.197638,0.311232
0.471709,0.161069,0.445479
0.439769,0.139717,0.383683
0.459104,0.227200,0.367916
0.456652,0.134668,0.364870
0.462276,0.070004,0.430284
0.461739,0.163112,0.424946
0.447746,0.219701,0.380722
0.459127,0.118839,0.413782
0.441111,0.188424,0.309613
0.453379,0.174888,0.369236
0.472722,0.191122,0.399375
0.472137,0.155834,0.346082
0.458697,0.140060,0.486063
0.461658,0.134127,0.423267
0.445694,0.125771,0.479301
0.475632,0.113059,0.476653
0.455424,0.127055,0.300953
0.470002,0.063388,0.354584
0.476810,0.140842,0.384015
0.474235,0.135755,0.426792
0.463070,0.137239,0.313573
0.452625,0.098841,0.388176
0.460812,0.085069,0.346150
0.447323,0.131470,0.434562
0.466501,0.179944,0.382114
0.450032,0.103995,0.420286
0.482801,0.217735,0.340896
0.472916,0.194400,0.373660
0.477383,0.145454,0.514016
0.478949,0.167209,0.387636
0.458876,0.153416,0.370095
0.478482,0.170128,0.414822
0.447609,0.065920,0.344691
0.454365,0.199835,0.347427
0.463314,0.191183,0.431522
0.460088,0.121808,0.373295
0.491342,0.235141,0.491883
0.459412,0.100247,0.437335
0.472374,0.178794,0.407258
0.453826,0.119463,0.323536
0.472123,0.142694,0.389141
0.473451,0.198796,0.367407
