alpha,phi,h
0.442521,0.155277,0.239069
0.480360,0.143323,0.373579
0.485303,0.148378,0.388371
0.468463,0.105891,0.489802
0.471729,0.118969,0.462377
0.470756,0.126372,0.463277
0.462101,0.093097,0.496249
0.503832,0.179641,0.448983
0.463834,0.099204,0.445173
0.456746,0.124972,0.373962
0.442948,0.175414,0.366766
0.473090,0.117277,0.416074
0.487770,0.170483,0.421555
0.460833,0.141087,0.489551
0.478389,0.118018,0.434323
0.452512,0.052458,0.367774
0.449706,0.150122,0.356728
0.482068,0.084613,0.492667
0.447298,0.041393,0.579834
0.457717,0.171073,0.453393
0.476191,0.192791,0.417747
0.476969,0.191829,0.364782
0.465972,0.149751,0.488080
0.464773,0.219081,0.429273
0.466802,0.193252,0.414433
0.488396,0.074941,0.409915
0.453607,0.201576,0.390029
0.470204,0.206887,0.305071
0.461858,0.121137,0.397429
0.488389,0.229760,0.374121
0.451561,0.160624,0.333683
0.455426,0.080851,0.487541
0.467174,0.214849,0.374952
0.484073,0.106800,0.477843
0.449008,0.129733,0.457141
0.476450,0.189269,0.484977
0.480008,0.137773,0.407914
0.470042,0.117462,0.357937
0.451335,0.070429,0.408591
0.452535,0.163989,0.435327
0.487517,0.210154,0.506718
0.453426,0.208018,0.380761
0.467136,0.183659,0.443408
0.478490,0.068472,0.468916
0.465862,0.158924,0.318811
0.462890,0.157908,0.395739
0.473160,0.158822,0.392779
0.458885,0.163944,0.461161
0.475434,0.216597,0.359096
0.477867,0.127758,0.392077
0.478274,0.220091,0.429678
0.452866,0.065430,0.509858
0.439277,0.063036,0.458981
0.456413,0.133753,0.321018
0.479294,0.144827,0.419118
0.480046,0.107701,0.382873
0.452889,0.147419,0.407389
0.472752,0.189469,0.362724
0.476345,0.164878,0.497918
0.440841,0.126505,0.443494
0.456372,0.205776,0.400975
0.453696,0.117648,0.425836
0.464272,0.077903,0.470475
0.466152,0.171865,0.481603
0.441279,0.190470,0.427589
0.461132,0.135404,0.448638
0.443845,0.189725,0.335702
0.450721,0.163211,0.358799
0.474510,0.175701,0.429825
0.474365,0.161245,0.380352
0.459312,0.123501,0.553634
0.463137,0.145408,0.482390
0.445539,0.109251,0.499544
0.477689,0.112152,0.509885
0.458166,0.122951,0.339150
0.471397,0.034699,0.392488
0.482397,0.163300,0.433610
0.480039,0.146661,0.496973
0.462570,0.145422,0.343749
0.455642,0.108574,0.432923
0.462395,0.088282,0.381481
0.449778,0.136703,0.467153
0.467719,0.172506,0.420711
0.450881,0.107342,0.461878
0.484378,0.217069,0.382352
0.476967,0.204261,0.427158
0.482860,0.166498,0.553533
0.478844,0.156833,0.433215
0.461222,0.159438,0.399029
0.477116,0.154796,0.453455
0.447005,0.063340,0.396720
0.457510,0.189252,0.391451
0.466189,0.220651,0.488601
0.460441,0.117802,0.409980
0.494470,0.238789,0.519356
0.462103,0.115617,0.474348
0.473989,0.174103,0.437744
0.454121,0.135214,0.348846
0.473706,0.140405,0.415613
0.475760,0.215540,0.408182
