alpha,phi,h
0.447709,0.188041,0.141304
0.469002,0.143380,0.244650
0.478554,0.153261,0.282942
0.458683,0.086047,0.342424
0.460542,0.113167,0.334553
0.462227,0.120919,0.336703
0.451163,0.081177,0.317803
0.489963,0.164407,0.306261
0.458418,0.118678,0.292531
0.455471,0.140741,0.250983
0.444886,0.198196,0.219119
0.462139,0.113797,0.286099
0.477260,0.181495,0.307916
0.453350,0.117087,0.332512
0.459815,0.114632,0.278562
0.450820,0.108545,0.281885
0.440770,0.156452,0.223944
0.470159,0.089116,0.335989
0.445334,0.067983,0.436174
0.447282,0.169970,0.316005
0.467456,0.181729,0.308883
0.468334,0.175703,0.235314
0.460456,0.151504,0.348567
0.460699,0.228814,0.312464
0.463709,0.175742,0.323129
0.473416,0.094280,0.269120
0.446401,0.197184,0.281688
0.453230,0.173573,0.178886
0.457851,0.127177,0.257832
0.476288,0.217829,0.239190
0.446414,0.160357,0.188133
0.449382,0.067904,0.371744
0.466349,0.218933,0.241000
0.471335,0.094299,0.350677
0.447838,0.132807,0.300102
0.469391,0.184103,0.363968
0.471780,0.144950,0.266563
0.464669,0.159156,0.228149
0.452006,0.094352,0.290133
0.448217,0.156879,0.330833
0.482833,0.214474,0.389525
0.449580,0.208661,0.252158
0.458677,0.190547,0.324958
0.467932,0.070562,0.330151
0.464864,0.162553,0.205333
0.450004,0.129075,0.268222
0.464440,0.119124,0.272483
0.448806,0.152308,0.342746
0.465321,0.208826,0.226116
0.466442,0.123320,0.258532
0.469133,0.206760,0.299279
0.448756,0.086425,0.374935
0.442325,0.063265,0.334235
0.455044,0.155925,0.195338
0.470598,0.173360,0.287511
0.466093,0.102934,0.254430
0.446611,0.134691,0.295373
0.463809,0.174814,0.235156
0.464373,0.174793,0.328355
0.435303,0.128868,0.294128
0.453392,0.225423,0.252488
0.458196,0.144009,0.271922
0.456278,0.063986,0.334438
0.454736,0.143436,0.333587
0.448865,0.209824,0.305470
0.455067,0.127728,0.291632
0.439903,0.179274,0.205336
0.447635,0.182585,0.251963
0.462495,0.188411,0.292338
0.465133,0.162613,0.228977
0.450241,0.134047,0.356569
0.458979,0.132415,0.354738
0.445472,0.132716,0.323670
0.465951,0.111832,0.374238
0.453460,0.139050,0.209707
0.469281,0.101439,0.298354
0.464528,0.133479,0.286899
0.466813,0.137586,0.344430
0.455421,0.130347,0.247927
0.445714,0.108273,0.291717
0.457306,0.122213,0.232891
0.436642,0.110796,0.320310
0.460042,0.164653,0.294736
0.444200,0.086265,0.312516
0.475945,0.263874,0.255313
0.466478,0.200758,0.272107
0.469076,0.151453,0.418184
0.470516,0.145567,0.297725
0.455346,0.165072,0.260161
0.471037,0.154052,0.301106
0.444313,0.095486,0.262298
0.446310,0.179433,0.238425
0.457993,0.174148,0.339836
0.454084,0.117542,0.296492
0.481508,0.239704,0.399899
0.452456,0.100548,0.333044
0.467431,0.173019,0.284124
0.450041,0.143516,0.224906
0.468982,0.150977,0.297702
0.470079,0.204411,0.246093
