alpha,phi,h
0.454194,0.233959,0.102604
0.472900,0.220573,0.206076
0.485810,0.246151,0.248603
0.465968,0.163695,0.340225
0.464286,0.178392,0.313807
0.464521,0.207944,0.318780
0.458666,0.205200,0.291607
0.487714,0.236033,0.279663
0.458517,0.180755,0.247065
0.456440,0.208006,0.186346
0.456805,0.291070,0.170068
0.462225,0.182698,0.249125
0.478209,0.235456,0.283474
0.463116,0.195809,0.347683
0.467897,0.211481,0.240243
0.452307,0.138717,0.235078
0.448171,0.245308,0.187912
0.478175,0.172936,0.328778
0.454602,0.122772,0.435839
0.452348,0.246713,0.313222
0.472369,0.266111,0.279337
0.473437,0.220674,0.235416
0.464957,0.230243,0.323549
0.469359,0.305456,0.276733
0.469265,0.269928,0.267530
0.475114,0.180147,0.248792
0.455503,0.300615,0.260059
0.453932,0.276261,0.145964
0.466905,0.184047,0.246968
0.479294,0.281757,0.234903
0.451534,0.257394,0.146297
0.456478,0.147541,0.339223
0.471100,0.307437,0.190177
0.470635,0.136834,0.334134
0.453947,0.212363,0.282502
0.477208,0.290074,0.316760
0.475319,0.221117,0.242990
0.468813,0.214266,0.183584
0.459809,0.166842,0.260038
0.457561,0.253749,0.299962
0.488575,0.278520,0.332766
0.457996,0.277854,0.205807
0.463456,0.256956,0.327441
0.472464,0.154234,0.302232
0.467351,0.241156,0.135357
0.454919,0.205338,0.240871
0.472611,0.218161,0.253520
0.455776,0.218811,0.327813
0.472134,0.282911,0.170563
0.467306,0.155118,0.215238
0.470560,0.299456,0.239763
0.453607,0.154882,0.339689
0.448152,0.141673,0.300804
0.456477,0.196446,0.130260
0.480775,0.277297,0.275684
0.470570,0.185069,0.234322
0.452805,0.210256,0.272415
0.477900,0.285386,0.208773
0.468433,0.227815,0.308383
0.442577,0.223879,0.257470
0.459202,0.289864,0.218935
0.465306,0.213922,0.220087
0.462668,0.170877,0.298379
0.462907,0.275626,0.283299
0.462580,0.297708,0.256110
0.460135,0.195848,0.265139
0.452225,0.270222,0.199535
0.455267,0.288740,0.234489
0.469722,0.279558,0.301129
0.463917,0.206562,0.226473
0.459996,0.242247,0.320865
0.462707,0.198296,0.291023
0.453617,0.204849,0.289811
0.476213,0.184414,0.364472
0.462655,0.225564,0.179338
0.466309,0.145126,0.233550
0.470367,0.239838,0.244359
0.470571,0.224759,0.331864
0.462401,0.239742,0.198343
0.453729,0.208694,0.235485
0.457737,0.138144,0.208874
0.450881,0.210800,0.313750
0.466587,0.255144,0.234405
0.453178,0.182046,0.247231
0.475289,0.336995,0.230254
0.468799,0.310165,0.226999
0.473988,0.219343,0.417764
0.481292,0.224319,0.271935
0.458698,0.252614,0.212497
0.476540,0.235384,0.265565
0.446915,0.150516,0.221850
0.455879,0.259658,0.242834
0.469780,0.263066,0.338024
0.457635,0.190489,0.270840
0.483630,0.317544,0.366136
0.457555,0.123986,0.294108
0.482679,0.258068,0.277061
0.447307,0.197120,0.166126
0.473587,0.214340,0.253062
0.483204,0.328309,0.209707
