alpha,phi,h
0.437471,0.106985,0.264692
0.470601,0.037279,0.361286
0.477123,0.080789,0.363079
0.459622,0.036065,0.470172
0.463780,0.075909,0.449235
0.464984,0.058354,0.447612
0.454506,0.019833,0.473852
0.499327,0.127554,0.427386
0.460347,0.055583,0.431217
0.452206,0.043715,0.402040
0.434878,0.114941,0.346298
0.469159,0.052326,0.404764
0.481428,0.106049,0.402541
0.452926,0.077983,0.444088
0.470854,0.064918,0.437405
0.451357,0.047660,0.368525
0.441573,0.096427,0.325317
0.473690,0.016430,0.467421
0.441443,-0.000570,0.570805
0.453204,0.125433,0.441587
0.468749,0.123300,0.415925
0.469310,0.112377,0.351934
0.463011,0.083801,0.474997
0.457187,0.134295,0.418821
0.462642,0.119456,0.409090
0.485019,0.009508,0.383595
0.452325,0.151324,0.430932
0.465006,0.105287,0.310685
0.452510,0.045175,0.387185
0.482106,0.172696,0.363525
0.441276,0.080655,0.322547
0.451543,0.042373,0.480564
0.461020,0.126672,0.367194
0.481898,0.063655,0.471926
0.439647,0.040823,0.429566
0.471292,0.113439,0.479044
0.474547,0.081069,0.417201
0.468808,0.077454,0.353015
0.446146,0.026008,0.390843
0.445910,0.099181,0.432807
0.477943,0.125010,0.502993
0.447208,0.138889,0.387503
0.458608,0.105865,0.409852
0.476835,0.033422,0.479037
0.460310,0.099859,0.305080
0.452999,0.077706,0.364594
0.467313,0.069030,0.394744
0.449567,0.088750,0.467706
0.467955,0.138798,0.338231
0.473754,0.102694,0.377760
0.473607,0.136684,0.432960
0.446826,-0.003037,0.487696
0.436448,0.021660,0.449837
0.452087,0.105472,0.323044
0.472036,0.074547,0.383564
0.478315,0.056181,0.381064
0.443710,0.066583,0.398887
0.461694,0.127096,0.309563
0.471710,0.110231,0.491073
0.431109,0.048605,0.424562
0.448626,0.120605,0.379334
0.448548,0.079876,0.438377
0.461984,0.023887,0.444006
0.458732,0.088828,0.472572
0.436000,0.138805,0.422119
0.455792,0.086012,0.446659
0.437880,0.150856,0.331701
0.447054,0.108701,0.386783
0.469635,0.135586,0.420735
0.470276,0.078354,0.375023
0.449955,0.046510,0.521064
0.459767,0.082088,0.480518
0.441090,0.037418,0.483550
0.468626,0.030771,0.506981
0.452070,0.078301,0.341913
0.470754,0.024849,0.413328
0.473157,0.081985,0.429760
0.476230,0.108454,0.468274
0.457175,0.058452,0.339502
0.449403,0.071315,0.405903
0.460497,0.054850,0.327962
0.439726,0.066673,0.460275
0.463693,0.118853,0.408120
0.446188,0.054532,0.451122
0.477593,0.130552,0.370166
0.471105,0.096309,0.442457
0.471148,0.090192,0.526960
0.469655,0.087643,0.395575
0.453858,0.082147,0.380962
0.469543,0.071613,0.419823
0.442548,0.025346,0.360408
0.446193,0.097483,0.396412
0.455399,0.118631,0.460847
0.457248,0.062695,0.403432
0.488293,0.164201,0.496820
0.457393,0.082671,0.494282
0.461703,0.088994,0.431140
0.454979,0.098441,0.351065
0.468277,0.058902,0.421308
0.465200,0.131883,0.391134
