alpha,phi,h
0.439686,0.128784,0.232718
0.470105,0.058772,0.320722
0.474125,0.080452,0.302758
0.457070,0.009905,0.426266
0.459725,0.054603,0.402757
0.460783,0.028289,0.392995
0.452085,0.024948,0.399093
0.491661,0.099838,0.356703
0.454476,0.032318,0.371149
0.454157,0.085033,0.337437
0.436547,0.119837,0.282363
0.465607,0.041147,0.359241
0.473694,0.065168,0.357066
0.451041,0.063393,0.410835
0.464741,0.048953,0.377031
0.452248,0.063889,0.345798
0.439003,0.080041,0.308230
0.471736,0.014947,0.404618
0.440326,-0.009591,0.510085
0.448612,0.112961,0.380529
0.463622,0.100063,0.368718
0.460769,0.062994,0.294131
0.458156,0.087666,0.407042
0.453440,0.137856,0.359420
0.457961,0.091865,0.365926
0.480115,0.033055,0.351202
0.443110,0.086884,0.355682
0.461724,0.107048,0.276750
0.453147,0.052092,0.333599
0.474535,0.117106,0.311399
0.442021,0.082374,0.297425
0.448471,0.041047,0.416380
0.459451,0.123269,0.299089
0.477175,0.054495,0.418448
0.439153,0.040373,0.400251
0.469297,0.108743,0.436143
0.471970,0.059423,0.379947
0.466609,0.081725,0.313934
0.450488,0.045898,0.356166
0.443890,0.085514,0.379729
0.471516,0.093494,0.440531
0.444921,0.121091,0.320536
0.455430,0.079973,0.370489
0.472881,0.024576,0.403899
0.461833,0.120828,0.265842
0.450632,0.068984,0.310214
0.463133,0.056287,0.317648
0.442264,0.040934,0.405250
0.463509,0.126570,0.281413
0.465758,0.084627,0.303192
0.468743,0.120167,0.374216
0.443340,-0.014327,0.452751
0.435995,0.017332,0.379070
0.454778,0.114940,0.261469
0.465919,0.065642,0.356750
0.473338,0.052750,0.318741
0.443434,0.060153,0.359687
0.456893,0.083436,0.281278
0.463764,0.091797,0.411215
0.428052,0.011393,0.378776
0.448127,0.124037,0.315589
0.451848,0.069313,0.359981
0.457510,0.021174,0.395151
0.453771,0.064423,0.421030
0.435485,0.118966,0.367900
0.452686,0.094089,0.373852
0.436953,0.138548,0.285724
0.444925,0.113818,0.310595
0.461052,0.099123,0.352979
0.464225,0.084426,0.308411
0.449876,0.053549,0.476248
0.457641,0.082562,0.415953
0.439444,0.022090,0.441052
0.463949,0.018818,0.431103
0.453700,0.088357,0.279282
0.469115,0.067497,0.344970
0.467460,0.053924,0.373236
0.471153,0.097693,0.412829
0.455384,0.077775,0.297587
0.445653,0.072374,0.340860
0.458335,0.059025,0.322219
0.435116,0.039459,0.410117
0.458886,0.102962,0.348425
0.444874,0.049849,0.387852
0.474515,0.107209,0.321113
0.463239,0.096114,0.334985
0.468654,0.064400,0.474327
0.466960,0.075905,0.353592
0.451268,0.067449,0.333240
0.467424,0.079031,0.349629
0.445163,0.037166,0.340242
0.445401,0.104740,0.320871
0.453763,0.095583,0.406905
0.454641,0.068016,0.356656
0.485750,0.151640,0.462252
0.456688,0.072877,0.399922
0.458009,0.081922,0.373797
0.448498,0.109384,0.283067
0.462841,0.047552,0.360758
0.464859,0.122960,0.318161
