alpha,phi,h
0.446105,0.189924,0.281987
0.482414,0.161317,0.372144
0.489967,0.184101,0.416272
0.470767,0.151567,0.507955
0.474066,0.160192,0.474454
0.473448,0.161194,0.470267
0.465258,0.138237,0.494083
0.503889,0.216906,0.451858
0.465431,0.138390,0.444931
0.460724,0.165162,0.419969
0.447502,0.217156,0.373226
0.476523,0.141626,0.429854
0.488651,0.197418,0.444275
0.463527,0.156259,0.501595
0.480096,0.141711,0.462194
0.454237,0.066673,0.385014
0.455267,0.204360,0.366821
0.480796,0.105802,0.489053
0.451456,0.078925,0.592400
0.465809,0.214205,0.498003
0.485359,0.244108,0.446777
0.477626,0.203463,0.381589
0.470461,0.174396,0.489859
0.467770,0.257185,0.438603
0.473035,0.225761,0.432707
0.490501,0.117574,0.430760
0.458305,0.232355,0.424545
0.471759,0.241378,0.323446
0.463421,0.138036,0.408217
0.494469,0.268157,0.404540
0.454794,0.186536,0.359718
0.457037,0.100418,0.487500
0.469114,0.237377,0.392563
0.487080,0.125441,0.491713
0.450952,0.141466,0.453715
0.483414,0.221848,0.524687
0.485132,0.174707,0.433452
0.474632,0.155878,0.385616
0.456603,0.118292,0.431352
0.458007,0.205143,0.479209
0.490929,0.250175,0.514874
0.459558,0.250476,0.398740
0.469867,0.210880,0.454182
0.482629,0.107309,0.492984
0.468538,0.182213,0.341190
0.465186,0.183545,0.403652
0.473519,0.169016,0.411158
0.460690,0.184040,0.483737
0.480234,0.239095,0.377755
0.478224,0.144662,0.407834
0.481338,0.250040,0.464522
0.455864,0.112686,0.533799
0.442737,0.097546,0.479590
0.455742,0.145883,0.345193
0.484141,0.199817,0.427822
0.481788,0.134003,0.387519
0.454872,0.165279,0.419333
0.477706,0.234913,0.361401
0.480256,0.181846,0.512446
0.440221,0.157120,0.452260
0.459662,0.232600,0.418706
0.459286,0.168262,0.441428
0.468141,0.115367,0.483888
0.470834,0.206139,0.503661
0.447855,0.262441,0.453489
0.463347,0.132198,0.488292
0.447859,0.226705,0.352510
0.452601,0.192000,0.389165
0.476946,0.221091,0.451242
0.475560,0.176631,0.399942
0.461626,0.166481,0.556900
0.465347,0.161331,0.501427
0.448722,0.142098,0.521317
0.478981,0.130513,0.510896
0.459774,0.157702,0.387617
0.469571,0.052017,0.404626
0.484290,0.191773,0.446450
0.480754,0.157460,0.485299
0.465172,0.164836,0.347502
0.457536,0.135383,0.444410
0.466252,0.102312,0.405189
0.456972,0.174183,0.480756
0.472809,0.215306,0.437619
0.455722,0.138391,0.496029
0.488256,0.239022,0.395356
0.478593,0.227447,0.456011
0.483632,0.197977,0.567017
0.483201,0.189292,0.445311
0.462004,0.187895,0.424447
0.481094,0.196017,0.462743
0.452937,0.108752,0.398625
0.459991,0.233400,0.401628
0.466753,0.227330,0.498875
0.463917,0.153114,0.428256
0.494315,0.271383,0.516193
0.460846,0.128680,0.487027
0.474234,0.192588,0.451285
0.459394,0.140477,0.376481
0.479912,0.191018,0.440245
0.478765,0.238373,0.442441
