alpha,phi,h
0.458154,0.280607,0.163069
0.487614,0.263798,0.325685
0.493561,0.261096,0.345963
0.471922,0.208885,0.426570
0.476457,0.224872,0.416896
0.475363,0.250938,0.407408
0.471273,0.243725,0.415094
0.501047,0.290055,0.394495
0.468070,0.221665,0.362820
0.466963,0.260877,0.295953
0.461220,0.309821,0.301117
0.473470,0.234484,0.356245
0.488202,0.290769,0.345273
0.469068,0.237173,0.447877
0.477482,0.212269,0.371052
0.455556,0.154377,0.299297
0.461485,0.280316,0.289015
0.486458,0.199463,0.429621
0.461983,0.168681,0.539593
0.462827,0.291169,0.403927
0.489273,0.320594,0.382307
0.486620,0.294849,0.329959
0.470054,0.261636,0.436442
0.472685,0.334492,0.363626
0.478892,0.305163,0.394117
0.490713,0.219851,0.348558
0.462347,0.326807,0.352618
0.465983,0.325317,0.236531
0.475198,0.236161,0.326889
0.492429,0.326735,0.322202
0.459189,0.284374,0.249150
0.459656,0.172093,0.422674
0.473650,0.318216,0.330006
0.484506,0.180309,0.427287
0.461869,0.265735,0.388250
0.486400,0.307343,0.433150
0.489893,0.266506,0.352064
0.478295,0.248932,0.274369
0.465130,0.205166,0.368865
0.465231,0.291799,0.404740
0.498061,0.327718,0.419133
0.469286,0.352212,0.308935
0.476323,0.309494,0.407815
0.483516,0.193176,0.421607
0.471815,0.249746,0.265295
0.464997,0.245775,0.332702
0.476054,0.257759,0.335023
0.465035,0.268903,0.404388
0.486927,0.353621,0.325391
0.482676,0.216059,0.345729
0.481827,0.322247,0.382901
0.464504,0.194435,0.446958
0.452028,0.180579,0.406784
0.461392,0.221885,0.261708
0.486672,0.295260,0.352984
0.480546,0.219957,0.331834
0.462861,0.259893,0.375169
0.478152,0.282651,0.279125
0.479851,0.276590,0.435308
0.444747,0.237467,0.368715
0.466217,0.312843,0.326626
0.469153,0.259038,0.353282
0.466413,0.170685,0.387829
0.473118,0.296834,0.415827
0.462187,0.336296,0.377085
0.471307,0.225893,0.404464
0.451730,0.289075,0.277857
0.462068,0.306437,0.334527
0.477422,0.309314,0.386853
0.476526,0.287004,0.313327
0.467001,0.262073,0.444795
0.472631,0.243461,0.406050
0.458390,0.239910,0.440257
0.486213,0.224453,0.457818
0.469995,0.251812,0.285496
0.474198,0.158806,0.304148
0.483731,0.277275,0.341440
0.478977,0.257669,0.431364
0.471134,0.269119,0.311338
0.459728,0.233914,0.363962
0.464613,0.151587,0.299941
0.458633,0.238850,0.403702
0.478073,0.288133,0.361268
0.459802,0.208498,0.375424
0.488452,0.359395,0.332794
0.478393,0.320499,0.355361
0.484860,0.269025,0.501739
0.485127,0.243232,0.351869
0.466672,0.276684,0.336650
0.485122,0.269738,0.352031
0.453965,0.186358,0.307200
0.464493,0.320682,0.327261
0.476568,0.313956,0.422889
0.464677,0.229121,0.351367
0.493162,0.375500,0.466089
0.462672,0.169876,0.413126
0.487590,0.291318,0.386377
0.458842,0.249748,0.280940
0.481584,0.262166,0.384242
0.485794,0.342382,0.348426
