alpha,phi,h
0.445830,0.163791,0.181034
0.473681,0.128293,0.265830
0.479773,0.138395,0.306534
0.464067,0.077839,0.412691
0.459777,0.099442,0.349447
0.464372,0.100539,0.371653
0.453851,0.069462,0.365086
0.488054,0.145872,0.325729
0.459856,0.087698,0.349813
0.453487,0.116961,0.291333
0.443555,0.176057,0.260663
0.462953,0.078122,0.307540
0.475901,0.152351,0.331661
0.452370,0.091700,0.365206
0.467337,0.100746,0.353414
0.450086,0.079757,0.319101
0.438736,0.123027,0.267452
0.471335,0.052773,0.391847
0.444014,0.016686,0.493335
0.448151,0.151322,0.353405
0.466843,0.167934,0.336507
0.468279,0.138652,0.270434
0.460769,0.107621,0.376226
0.457116,0.196202,0.335565
0.460915,0.177217,0.322710
0.477159,0.063315,0.307850
0.449432,0.194253,0.315194
0.453514,0.156022,0.209054
0.456372,0.091333,0.307549
0.476958,0.207014,0.283617
0.443205,0.136401,0.227410
0.449942,0.057540,0.404664
0.463004,0.193908,0.259173
0.476486,0.089866,0.397428
0.445178,0.107709,0.331905
0.472842,0.180016,0.399682
0.472042,0.106838,0.326231
0.466075,0.122210,0.261898
0.450585,0.070050,0.326670
0.446192,0.127539,0.318496
0.478420,0.176188,0.404056
0.447257,0.179724,0.278032
0.462934,0.173606,0.352111
0.471843,0.053679,0.365837
0.462421,0.149982,0.225787
0.450022,0.116152,0.279997
0.466067,0.131052,0.309363
0.453108,0.141826,0.373243
0.468528,0.181691,0.255206
0.466565,0.111542,0.285559
0.471944,0.180389,0.351472
0.446559,0.062226,0.387379
0.435884,0.047500,0.349141
0.452949,0.143854,0.216131
0.467979,0.138321,0.310654
0.470542,0.084828,0.294742
0.445822,0.123456,0.311768
0.466307,0.180912,0.276750
0.466169,0.142165,0.389930
0.435593,0.116674,0.338366
0.451585,0.185838,0.272242
0.452556,0.115719,0.319310
0.454564,0.051104,0.353109
0.459797,0.166074,0.367870
0.444994,0.185841,0.326431
0.455648,0.112064,0.344375
0.442576,0.166980,0.242603
0.446867,0.154085,0.301187
0.462977,0.159301,0.329276
0.464656,0.128941,0.299016
0.451322,0.100282,0.410053
0.456683,0.102847,0.401417
0.444207,0.097980,0.401812
0.465889,0.073569,0.402715
0.453341,0.110390,0.249446
0.465511,0.070889,0.343870
0.467072,0.119416,0.320917
0.469781,0.123202,0.390828
0.458306,0.116723,0.271114
0.446194,0.105226,0.288085
0.458991,0.089994,0.278406
0.439441,0.099227,0.353331
0.459427,0.137534,0.309564
0.445706,0.078864,0.334195
0.474546,0.206397,0.282432
0.468191,0.167530,0.328822
0.471876,0.125767,0.474937
0.474919,0.150078,0.334321
0.454213,0.137546,0.314859
0.470232,0.134730,0.323408
0.443484,0.070990,0.294274
0.448673,0.166870,0.285656
0.458320,0.163645,0.375816
0.453334,0.089106,0.326086
0.485239,0.206052,0.439450
0.455792,0.091717,0.372032
0.470559,0.160314,0.337412
0.446647,0.120561,0.262947
0.467388,0.118937,0.323272
0.470200,0.202706,0.293996
