alpha,phi,h
0.457672,0.282261,0.188773
0.486043,0.266919,0.299173
0.494973,0.258735,0.354347
0.473679,0.206599,0.420608
0.478138,0.223986,0.420911
0.472982,0.250950,0.383322
0.470115,0.241736,0.421368
0.502415,0.280309,0.394924
0.471980,0.229065,0.372185
0.466808,0.253785,0.294129
0.462292,0.323906,0.287607
0.472870,0.224394,0.348107
0.490335,0.280788,0.394624
0.470579,0.233104,0.438361
0.480220,0.226516,0.377872
0.453811,0.140033,0.304618
0.461493,0.279174,0.307006
0.487852,0.217203,0.428310
0.462731,0.175394,0.525019
0.463660,0.295715,0.396482
0.487829,0.308778,0.388115
0.485448,0.282030,0.326511
0.468853,0.279325,0.402019
0.474522,0.342912,0.365387
0.475298,0.303305,0.374896
0.488043,0.201849,0.339043
0.462711,0.322400,0.335689
0.462605,0.318294,0.229467
0.473179,0.226893,0.321592
0.491990,0.322153,0.329435
0.460803,0.286879,0.250778
0.462173,0.174259,0.431662
0.472727,0.316061,0.312751
0.483070,0.162558,0.427128
0.461797,0.246035,0.366067
0.486718,0.319243,0.425192
0.484189,0.244220,0.333940
0.480630,0.249276,0.291574
0.463182,0.200917,0.377841
0.465977,0.287736,0.401341
0.498424,0.326656,0.424889
0.468144,0.341918,0.299365
0.474733,0.315640,0.416975
0.482375,0.189797,0.406345
0.473650,0.264115,0.254350
0.466548,0.252351,0.332618
0.476562,0.275757,0.310028
0.466379,0.270227,0.417082
0.484670,0.324636,0.318218
0.477114,0.198952,0.329889
0.484402,0.327763,0.368939
0.460120,0.178270,0.450349
0.455836,0.182817,0.411029
0.462231,0.216482,0.236286
0.486952,0.291479,0.343151
0.485411,0.221769,0.331998
0.457136,0.232093,0.348949
0.481169,0.303130,0.292641
0.478517,0.252634,0.415083
0.449141,0.246019,0.354802
0.465713,0.328874,0.336592
0.469276,0.264774,0.356693
0.468160,0.185374,0.420770
0.472900,0.291632,0.400937
0.464908,0.353485,0.364330
0.474410,0.239877,0.375016
0.456143,0.300857,0.290109
0.463446,0.319909,0.313495
0.477207,0.311773,0.376617
0.474323,0.259425,0.318320
0.467292,0.259677,0.467533
0.472598,0.256725,0.385815
0.457828,0.242007,0.431904
0.484912,0.226733,0.453097
0.469687,0.248974,0.283442
0.470289,0.154318,0.284456
0.483169,0.258948,0.358720
0.478078,0.264079,0.405747
0.471266,0.268118,0.308840
0.459253,0.222845,0.352559
0.462111,0.148433,0.320527
0.461401,0.256030,0.400207
0.476082,0.296717,0.341344
0.460871,0.243077,0.373833
0.490720,0.365865,0.328270
0.479146,0.333821,0.365038
0.483696,0.263511,0.507629
0.489410,0.255175,0.373635
0.466846,0.284985,0.331144
0.485888,0.284410,0.366675
0.453918,0.174136,0.323221
0.464386,0.307231,0.326934
0.477668,0.317893,0.428250
0.466131,0.235778,0.351087
0.491735,0.369568,0.461656
0.464251,0.174937,0.425590
0.484808,0.279555,0.374271
0.457703,0.220338,0.283324
0.482048,0.256821,0.374183
0.485597,0.330574,0.337448
