alpha,phi,h
0.436071,0.096022,0.284885
0.471630,0.041407,0.357343
0.475634,0.082985,0.365105
0.460663,0.010076,0.487539
0.465987,0.089639,0.431461
0.465047,0.046170,0.455468
0.454180,0.024830,0.462809
0.497690,0.118666,0.389969
0.458373,0.063774,0.433692
0.451326,0.046047,0.403498
0.437674,0.123449,0.355596
0.466276,0.049087,0.381117
0.479707,0.099828,0.411754
0.454670,0.087930,0.444927
0.475956,0.081140,0.463526
0.452895,0.042093,0.376121
0.440377,0.095437,0.321900
0.473519,0.028622,0.465906
0.443915,0.004868,0.568134
0.453974,0.142873,0.439512
0.469132,0.131405,0.407717
0.467215,0.100880,0.354934
0.463193,0.083957,0.483329
0.454808,0.121097,0.430092
0.460302,0.101243,0.414865
0.481219,0.019466,0.371126
0.446618,0.128131,0.417039
0.466786,0.099493,0.305743
0.456534,0.058179,0.395949
0.480734,0.153126,0.362989
0.442178,0.048687,0.358719
0.451251,0.043338,0.475708
0.462143,0.121525,0.366017
0.482616,0.076976,0.457498
0.438728,0.027935,0.422269
0.470593,0.106500,0.489973
0.477137,0.078385,0.417720
0.468061,0.087496,0.365720
0.448149,0.039312,0.398266
0.445625,0.093656,0.414632
0.473249,0.102421,0.470008
0.445989,0.133161,0.388818
0.460832,0.104828,0.421844
0.474101,0.029183,0.456380
0.457022,0.105080,0.298411
0.455384,0.086300,0.374127
0.468663,0.075136,0.370943
0.447895,0.071933,0.465058
0.469645,0.154500,0.350578
0.474989,0.106987,0.389879
0.472829,0.115091,0.441187
0.444901,-0.004867,0.486689
0.436066,0.026562,0.436345
0.452593,0.107637,0.302739
0.473834,0.084138,0.407037
0.478057,0.063859,0.377935
0.443574,0.075064,0.388600
0.457919,0.086425,0.333382
0.473294,0.116233,0.491721
0.430247,0.042158,0.433894
0.448586,0.122123,0.368770
0.449060,0.074869,0.415824
0.461973,0.038495,0.438483
0.460029,0.091002,0.496933
0.433825,0.121897,0.420785
0.455732,0.092327,0.445685
0.437830,0.162668,0.350397
0.447521,0.112914,0.399079
0.465842,0.106756,0.412265
0.470458,0.089288,0.369146
0.452512,0.047832,0.562772
0.459609,0.087969,0.500431
0.440313,0.050129,0.493151
0.467949,0.033129,0.489402
0.450892,0.075275,0.325677
0.469372,0.029244,0.407311
0.471668,0.072098,0.412137
0.477088,0.106407,0.470136
0.455007,0.045078,0.339387
0.451189,0.083436,0.411865
0.461558,0.060549,0.370394
0.440513,0.068589,0.459819
0.461916,0.122530,0.417023
0.444361,0.070207,0.450437
0.479353,0.128285,0.366399
0.467111,0.108327,0.417739
0.469757,0.087218,0.523852
0.471394,0.092493,0.403078
0.452782,0.075846,0.386430
0.466474,0.051673,0.420610
0.443158,0.036832,0.370194
0.446235,0.096032,0.379984
0.453869,0.104083,0.454228
0.455398,0.062400,0.388983
0.490649,0.157006,0.525403
0.458775,0.084877,0.476756
0.461333,0.089831,0.408377
0.454782,0.109239,0.344715
0.466415,0.070709,0.411088
0.465049,0.124678,0.397774
