alpha,phi,h
0.441350,0.140940,0.224469
0.473365,0.113626,0.322957
0.483019,0.133742,0.362477
0.464609,0.081577,0.434234
0.463955,0.099591,0.415851
0.464368,0.105387,0.403703
0.458967,0.081344,0.442189
0.492201,0.163546,0.378017
0.459383,0.094494,0.369705
0.452193,0.078333,0.345899
0.443493,0.177630,0.303070
0.469308,0.093121,0.370287
0.480648,0.151154,0.386795
0.455118,0.101513,0.421607
0.473436,0.097360,0.411732
0.451629,0.066992,0.341523
0.444516,0.133386,0.304293
0.476481,0.066672,0.441363
0.447473,0.036295,0.524241
0.452567,0.157109,0.412815
0.472096,0.173010,0.395811
0.473318,0.157168,0.332830
0.462341,0.123899,0.427948
0.461247,0.216606,0.382511
0.464285,0.160983,0.377457
0.481614,0.073735,0.359665
0.448443,0.149610,0.359376
0.462320,0.183221,0.253859
0.457470,0.098896,0.349887
0.481256,0.215582,0.318180
0.448201,0.135129,0.288482
0.452069,0.051044,0.441608
0.462830,0.180142,0.323055
0.478977,0.087869,0.420897
0.443978,0.111437,0.398935
0.474393,0.177555,0.445238
0.476316,0.121996,0.358443
0.468261,0.117755,0.327132
0.451507,0.074119,0.357443
0.450225,0.133696,0.399929
0.482068,0.186514,0.447091
0.452978,0.200689,0.337087
0.462475,0.169513,0.387521
0.475521,0.044276,0.420108
0.463572,0.134482,0.288260
0.455163,0.117461,0.333122
0.467105,0.129680,0.354229
0.451319,0.133043,0.410912
0.472776,0.195072,0.309083
0.469695,0.110045,0.333488
0.474898,0.163874,0.410276
0.449449,0.050104,0.464032
0.438157,0.048258,0.420275
0.453242,0.118991,0.279171
0.475343,0.138794,0.358773
0.473715,0.082768,0.325107
0.447204,0.113993,0.358743
0.466682,0.163473,0.314120
0.471344,0.140153,0.433273
0.433792,0.095855,0.380344
0.455601,0.192879,0.351010
0.452282,0.102901,0.355080
0.460920,0.050193,0.407950
0.461321,0.140881,0.456397
0.445735,0.206559,0.388493
0.457557,0.114321,0.395023
0.441101,0.177878,0.285431
0.447701,0.157640,0.338718
0.470279,0.195323,0.379910
0.468657,0.130785,0.322942
0.454174,0.107173,0.482425
0.458911,0.118611,0.459966
0.444990,0.093901,0.434897
0.470106,0.066109,0.473717
0.453470,0.097621,0.306318
0.467577,0.062779,0.355863
0.471292,0.109118,0.371989
0.476116,0.141392,0.443469
0.459165,0.118916,0.316188
0.451554,0.091614,0.372124
0.458169,0.075460,0.320587
0.440655,0.101986,0.413324
0.463550,0.153173,0.376546
0.445342,0.088120,0.407086
0.477718,0.204196,0.317258
0.471600,0.178979,0.385110
0.473405,0.128062,0.501378
0.471921,0.117542,0.381521
0.459470,0.155249,0.374689
0.472163,0.141395,0.374022
0.445195,0.047368,0.340670
0.452502,0.170593,0.330669
0.459014,0.162205,0.425941
0.457088,0.087016,0.369535
0.488583,0.228634,0.480194
0.458788,0.101810,0.430016
0.468998,0.151341,0.378529
0.453000,0.114606,0.313516
0.471319,0.130033,0.396977
0.470080,0.188912,0.359534
