alpha,phi,h
0.451847,0.239385,0.205159
0.484858,0.211789,0.329560
0.489152,0.212213,0.363636
0.474405,0.194639,0.453518
0.470579,0.168646,0.427402
0.473348,0.220885,0.421240
0.467834,0.196222,0.423160
0.503874,0.253078,0.413802
0.467834,0.182765,0.393962
0.463565,0.222976,0.318930
0.457150,0.282148,0.298862
0.470308,0.172646,0.349262
0.487023,0.246461,0.386791
0.466232,0.210105,0.466039
0.474925,0.174009,0.394550
0.454465,0.111610,0.327602
0.456349,0.234480,0.318756
0.485323,0.164726,0.460470
0.454502,0.120013,0.539438
0.461414,0.260458,0.425713
0.481012,0.259534,0.385081
0.481699,0.244928,0.343940
0.470382,0.232511,0.445583
0.471518,0.291170,0.387251
0.473347,0.278171,0.374456
0.492009,0.185465,0.381838
0.460190,0.287192,0.361864
0.463725,0.278322,0.239663
0.470306,0.200194,0.345133
0.494779,0.306393,0.351430
0.455387,0.231376,0.283179
0.459732,0.152155,0.436505
0.474110,0.307967,0.322364
0.483862,0.118491,0.452907
0.458347,0.204503,0.403472
0.486964,0.296363,0.469017
0.487905,0.218502,0.373125
0.479908,0.229772,0.328930
0.458955,0.154746,0.357199
0.463185,0.255354,0.419631
0.492302,0.285632,0.439155
0.463809,0.296822,0.320738
0.470693,0.247567,0.412034
0.480840,0.146475,0.420485
0.471787,0.219717,0.283798
0.465700,0.226165,0.345051
0.474784,0.229559,0.350989
0.463045,0.233521,0.428347
0.480610,0.308403,0.293582
0.478216,0.161255,0.363027
0.482311,0.299204,0.387136
0.459306,0.151588,0.462717
0.448542,0.138847,0.409767
0.459209,0.185536,0.246811
0.489090,0.276004,0.375832
0.481928,0.181921,0.336363
0.455325,0.193162,0.369834
0.480298,0.271460,0.309009
0.480066,0.239409,0.454802
0.446783,0.209825,0.390601
0.461999,0.284173,0.329742
0.463412,0.204527,0.362794
0.472345,0.166094,0.427917
0.469671,0.246304,0.440139
0.452421,0.277170,0.388871
0.468369,0.195533,0.393479
0.450396,0.261646,0.307000
0.457029,0.266122,0.341259
0.476596,0.272811,0.399863
0.478969,0.223600,0.368067
0.464118,0.218751,0.470523
0.469645,0.218169,0.430394
0.455674,0.210928,0.428553
0.482123,0.177799,0.475595
0.465016,0.218803,0.314220
0.472884,0.114405,0.325276
0.482593,0.224677,0.365517
0.480225,0.224775,0.443324
0.466032,0.221140,0.300561
0.458048,0.191461,0.357733
0.462978,0.119846,0.333841
0.458593,0.206627,0.434068
0.470678,0.247482,0.360275
0.459320,0.178451,0.394028
0.489318,0.306620,0.373547
0.473428,0.272902,0.353136
0.482527,0.225743,0.517641
0.485438,0.220483,0.394511
0.462830,0.241007,0.347853
0.483261,0.233208,0.399007
0.453923,0.133602,0.352131
0.460363,0.266902,0.328882
0.473969,0.280749,0.447401
0.464641,0.205926,0.361618
0.495177,0.336582,0.490025
0.464130,0.154236,0.446442
0.479797,0.234572,0.372839
0.455599,0.201682,0.285552
0.479123,0.234647,0.375223
0.483610,0.300224,0.368402
