alpha,phi,h
0.444322,0.154375,0.229234
0.481017,0.143995,0.344924
0.486007,0.175500,0.375008
0.466170,0.110213,0.447836
0.470471,0.132224,0.430711
0.471488,0.133236,0.450574
0.462740,0.143410,0.431641
0.497249,0.185415,0.387338
0.459587,0.112273,0.400186
0.459038,0.143247,0.334431
0.448907,0.229189,0.317697
0.469179,0.100913,0.371543
0.481459,0.181519,0.387179
0.462616,0.158543,0.458462
0.473891,0.125234,0.418926
0.452833,0.055250,0.356196
0.450252,0.164732,0.328400
0.481432,0.102805,0.464509
0.450671,0.072927,0.563137
0.460797,0.208966,0.431587
0.476844,0.202664,0.398139
0.473247,0.172279,0.354184
0.464713,0.158749,0.433249
0.463210,0.237296,0.390533
0.469131,0.213726,0.377870
0.488835,0.100701,0.368341
0.455966,0.214264,0.386873
0.464429,0.209283,0.264421
0.461565,0.104614,0.370387
0.487833,0.249929,0.355171
0.451132,0.170262,0.286443
0.453939,0.077354,0.461978
0.468100,0.213747,0.335024
0.486717,0.100101,0.476156
0.450787,0.151279,0.412097
0.478091,0.218799,0.443811
0.478927,0.147556,0.364859
0.471891,0.146275,0.342134
0.454668,0.101186,0.383966
0.453570,0.174627,0.404661
0.484225,0.221929,0.436144
0.457069,0.246561,0.354867
0.469874,0.207730,0.432759
0.477664,0.094762,0.440026
0.465353,0.161845,0.280790
0.459145,0.155175,0.350821
0.470697,0.161191,0.368184
0.455869,0.168763,0.412371
0.477056,0.228416,0.340626
0.475013,0.119995,0.358778
0.478732,0.223768,0.419887
0.453271,0.076582,0.497367
0.442869,0.086434,0.440526
0.454973,0.130607,0.288073
0.480118,0.194190,0.375574
0.480254,0.131515,0.364712
0.452522,0.168617,0.375694
0.473845,0.213600,0.317206
0.474258,0.176873,0.453991
0.438994,0.144843,0.395128
0.456267,0.221463,0.354857
0.454942,0.145042,0.371060
0.464492,0.091536,0.430726
0.467444,0.207436,0.441555
0.454088,0.251805,0.391049
0.456757,0.115172,0.418547
0.445087,0.212268,0.310126
0.455640,0.197742,0.386803
0.472677,0.222269,0.400603
0.470741,0.153910,0.338274
0.461337,0.148098,0.525552
0.463298,0.146474,0.451568
0.449644,0.128140,0.455619
0.475840,0.115095,0.484089
0.457275,0.137003,0.327075
0.470446,0.067249,0.350114
0.476775,0.167445,0.384259
0.479211,0.158096,0.451696
0.463466,0.166819,0.325052
0.454984,0.147930,0.393252
0.460349,0.084768,0.348524
0.449256,0.152797,0.421071
0.470497,0.202873,0.410314
0.448889,0.115865,0.411903
0.485211,0.226546,0.361659
0.475042,0.213140,0.390140
0.478724,0.162270,0.523847
0.481893,0.182289,0.390184
0.460073,0.173138,0.376182
0.477655,0.179973,0.397968
0.447888,0.088368,0.337936
0.454438,0.203375,0.354261
0.466793,0.223960,0.450330
0.460662,0.140741,0.385344
0.490910,0.270730,0.485496
0.460773,0.111877,0.453136
0.470375,0.177794,0.401128
0.455270,0.119308,0.347822
0.474099,0.152979,0.407379
0.476620,0.225405,0.351797
