alpha,phi,h
0.448475,0.192173,0.188556
0.477733,0.189031,0.293082
0.487048,0.216050,0.310237
0.464841,0.112246,0.398071
0.470378,0.162124,0.406652
0.470407,0.166634,0.404562
0.460644,0.141795,0.383607
0.495151,0.199876,0.356386
0.465210,0.146141,0.378122
0.459170,0.175081,0.293335
0.451872,0.247042,0.278675
0.467000,0.131976,0.341119
0.482677,0.205210,0.353110
0.461444,0.166177,0.431988
0.475011,0.148946,0.370922
0.451237,0.086116,0.313655
0.450394,0.201669,0.292274
0.479804,0.131220,0.416864
0.451206,0.085499,0.499951
0.453961,0.200521,0.370795
0.474197,0.220514,0.353714
0.475966,0.193107,0.301150
0.464034,0.169790,0.402376
0.465018,0.260839,0.347787
0.466824,0.218549,0.348229
0.483846,0.142720,0.320179
0.457207,0.247095,0.368770
0.461676,0.216617,0.239393
0.464593,0.151208,0.321349
0.488158,0.264443,0.323977
0.450531,0.205167,0.227651
0.455957,0.098115,0.436062
0.470175,0.239612,0.313937
0.479654,0.102806,0.426695
0.453857,0.162664,0.372873
0.480986,0.259818,0.401726
0.482128,0.194636,0.345458
0.470813,0.173669,0.295109
0.455838,0.115194,0.342639
0.451185,0.184059,0.358481
0.488867,0.254258,0.404242
0.458021,0.256754,0.308794
0.469383,0.224759,0.401488
0.478061,0.122540,0.375686
0.468153,0.203404,0.260660
0.458836,0.171333,0.318872
0.473594,0.180538,0.339662
0.457571,0.194975,0.386513
0.472461,0.242687,0.280406
0.471475,0.127390,0.316764
0.479700,0.267216,0.361722
0.455392,0.135621,0.442201
0.447752,0.129854,0.376630
0.456313,0.152217,0.233758
0.478838,0.194949,0.358950
0.480537,0.158027,0.330485
0.452306,0.166224,0.337358
0.474262,0.240664,0.282887
0.470998,0.202667,0.382001
0.440427,0.172232,0.347600
0.460224,0.253808,0.314030
0.461902,0.190705,0.320555
0.465664,0.116713,0.393585
0.462736,0.202453,0.383298
0.451757,0.250589,0.359193
0.459647,0.136189,0.373870
0.443714,0.208105,0.265353
0.454997,0.228703,0.346701
0.472106,0.234871,0.346843
0.471193,0.190300,0.302658
0.459009,0.173240,0.428946
0.465019,0.177770,0.396489
0.450620,0.150710,0.405686
0.474134,0.137030,0.421061
0.461347,0.175302,0.277218
0.469085,0.079289,0.333445
0.474397,0.173738,0.327082
0.471884,0.161205,0.402266
0.463105,0.190935,0.284085
0.453937,0.146711,0.332435
0.457282,0.088626,0.282565
0.452741,0.183311,0.400078
0.468078,0.214909,0.330159
0.454380,0.149458,0.365584
0.484344,0.299655,0.326227
0.470576,0.227216,0.345080
0.475179,0.172553,0.480482
0.480090,0.197308,0.340379
0.461951,0.213739,0.308214
0.480219,0.190825,0.358769
0.445218,0.099930,0.280085
0.454447,0.222700,0.312491
0.464979,0.219873,0.393977
0.459832,0.162077,0.342499
0.488878,0.298306,0.445080
0.458460,0.108431,0.391921
0.476855,0.203162,0.367893
0.453438,0.160738,0.288784
0.474482,0.180416,0.357997
0.479840,0.270065,0.314496
