alpha,phi,h
0.438166,0.116973,0.253976
0.469243,0.058846,0.316079
0.476954,0.098191,0.343168
0.461521,0.031145,0.462294
0.465279,0.080217,0.412258
0.464893,0.048345,0.421209
0.452011,0.012470,0.428043
0.492413,0.109972,0.370201
0.454791,0.046433,0.392087
0.451472,0.065726,0.366059
0.435658,0.118891,0.294018
0.464843,0.039329,0.363246
0.476311,0.092619,0.375580
0.450905,0.068473,0.409116
0.465731,0.056118,0.400090
0.452932,0.062398,0.350183
0.438319,0.089279,0.291929
0.472680,0.018087,0.430118
0.440322,-0.005888,0.529833
0.448955,0.126977,0.395047
0.463793,0.112065,0.370973
0.462764,0.065182,0.318046
0.461759,0.086962,0.407692
0.456315,0.155551,0.375748
0.462234,0.126274,0.376026
0.482222,0.028633,0.356477
0.444758,0.102370,0.381022
0.461571,0.109240,0.270564
0.451183,0.044766,0.372261
0.480357,0.157395,0.336155
0.442773,0.089437,0.290610
0.449572,0.032503,0.430386
0.457133,0.123191,0.324120
0.476918,0.062218,0.435529
0.438924,0.054600,0.377229
0.469761,0.108008,0.447270
0.474076,0.072418,0.378475
0.464270,0.077126,0.319113
0.447905,0.039700,0.367443
0.444577,0.094065,0.396102
0.472680,0.122302,0.429572
0.443837,0.122766,0.329524
0.458968,0.104298,0.384335
0.472890,0.033128,0.411893
0.459559,0.114282,0.283491
0.448435,0.073770,0.319544
0.464653,0.069936,0.349488
0.447238,0.094018,0.404031
0.465123,0.129407,0.317456
0.468701,0.094036,0.327489
0.470359,0.132195,0.388460
0.445609,0.005493,0.461464
0.435197,0.017949,0.377501
0.452231,0.110517,0.267258
0.469070,0.081164,0.371190
0.473054,0.052817,0.332079
0.442608,0.064863,0.359051
0.462198,0.118773,0.303652
0.468066,0.095016,0.436232
0.429981,0.047749,0.380121
0.446732,0.129439,0.329917
0.448704,0.065848,0.362142
0.458470,0.020878,0.395122
0.457034,0.078752,0.431796
0.435185,0.127920,0.382116
0.452299,0.086842,0.386049
0.436631,0.146828,0.293943
0.447956,0.103211,0.372359
0.464637,0.131078,0.365584
0.466609,0.075963,0.325445
0.449641,0.053447,0.524642
0.455744,0.080295,0.426010
0.439836,0.036330,0.469145
0.463454,0.032589,0.455767
0.450265,0.069600,0.308278
0.470165,0.056905,0.365748
0.469021,0.067141,0.380685
0.471420,0.095961,0.404525
0.456198,0.088113,0.280782
0.448003,0.063614,0.389852
0.459809,0.056723,0.328421
0.435507,0.052455,0.409763
0.460955,0.119871,0.367454
0.445140,0.049833,0.424373
0.475691,0.135822,0.341369
0.466197,0.107985,0.385224
0.470960,0.077780,0.499309
0.467791,0.081955,0.367185
0.453093,0.081131,0.379762
0.468326,0.084652,0.380107
0.443516,0.048390,0.326622
0.443815,0.096085,0.335969
0.454101,0.107082,0.428199
0.455046,0.061369,0.368374
0.487027,0.155805,0.481962
0.454546,0.072315,0.393734
0.461373,0.093439,0.385749
0.451999,0.084043,0.324644
0.467486,0.069965,0.389866
0.467745,0.139395,0.347561
