alpha,phi,h
0.438403,0.112976,0.254764
0.473340,0.085034,0.359777
0.481140,0.109481,0.378764
0.465522,0.063124,0.491411
0.464708,0.099640,0.433482
0.468041,0.094206,0.453387
0.457534,0.037610,0.467434
0.496639,0.144754,0.407651
0.457620,0.067688,0.433886
0.456690,0.093362,0.404956
0.439349,0.153425,0.356807
0.470287,0.071037,0.408748
0.480247,0.127408,0.402640
0.455629,0.090926,0.458429
0.473597,0.092356,0.429029
0.452653,0.046715,0.371352
0.441288,0.107589,0.325764
0.477322,0.054507,0.473802
0.443934,0.015994,0.561193
0.453698,0.155284,0.441938
0.470541,0.144470,0.404835
0.468121,0.124063,0.342005
0.463111,0.116690,0.461778
0.459111,0.179505,0.419835
0.464430,0.155324,0.417572
0.483643,0.034324,0.388642
0.452488,0.167211,0.399349
0.466123,0.149106,0.291535
0.454753,0.084916,0.383841
0.486905,0.198313,0.370300
0.447401,0.106695,0.347872
0.453534,0.065595,0.475043
0.463804,0.170997,0.361062
0.482913,0.096741,0.466782
0.444016,0.086373,0.427508
0.474152,0.160308,0.479113
0.475493,0.092456,0.411737
0.465657,0.090418,0.355062
0.453250,0.059489,0.392876
0.447776,0.109924,0.414264
0.481779,0.147840,0.477868
0.450262,0.173424,0.388324
0.462344,0.146251,0.422392
0.478818,0.059104,0.480421
0.461714,0.124158,0.299789
0.455207,0.104919,0.364203
0.470317,0.118602,0.367209
0.453747,0.115107,0.455968
0.471275,0.162085,0.349170
0.475240,0.116199,0.386588
0.475899,0.180603,0.432590
0.446067,0.012440,0.481872
0.435765,0.043419,0.440370
0.454208,0.125787,0.312648
0.474730,0.101734,0.407128
0.478579,0.073817,0.375938
0.445715,0.085797,0.386017
0.465817,0.158335,0.360617
0.473069,0.128729,0.491007
0.434409,0.090889,0.419912
0.453462,0.172612,0.393043
0.451729,0.104770,0.427711
0.461845,0.047375,0.445981
0.462178,0.136239,0.469818
0.434269,0.135855,0.404822
0.457449,0.114877,0.443016
0.437037,0.170005,0.331618
0.448886,0.127404,0.370216
0.468870,0.158159,0.421564
0.472077,0.106033,0.377226
0.453499,0.082861,0.539922
0.458375,0.110843,0.473018
0.442482,0.061923,0.510459
0.469522,0.045612,0.480518
0.450075,0.093437,0.336106
0.469199,0.040392,0.390356
0.475088,0.110890,0.420876
0.479436,0.128698,0.468871
0.462436,0.114797,0.329473
0.453680,0.097648,0.424215
0.460843,0.068800,0.376291
0.445388,0.093156,0.445365
0.465149,0.148754,0.414919
0.447885,0.077085,0.460838
0.482945,0.180552,0.377448
0.471084,0.144102,0.414739
0.476220,0.115566,0.545292
0.472154,0.111177,0.420694
0.456935,0.112462,0.429096
0.472321,0.120131,0.427667
0.444281,0.049962,0.356838
0.451942,0.146945,0.379930
0.458503,0.150598,0.468404
0.457219,0.077321,0.404487
0.490788,0.180856,0.510043
0.457916,0.104642,0.445864
0.463266,0.116568,0.437357
0.452988,0.111777,0.331961
0.472653,0.103742,0.432414
0.470563,0.172905,0.383548
