alpha,phi,h
0.451150,0.225124,0.222109
0.486668,0.229560,0.332409
0.493115,0.228658,0.372239
0.471456,0.159945,0.465899
0.474017,0.188913,0.436072
0.475120,0.210807,0.448488
0.467003,0.200293,0.419470
0.500005,0.237830,0.401383
0.466789,0.169877,0.427086
0.460614,0.195374,0.347901
0.456319,0.286741,0.331797
0.474500,0.167130,0.388910
0.491827,0.252767,0.414614
0.465587,0.207586,0.449244
0.483348,0.193351,0.435482
0.453830,0.096347,0.339576
0.459294,0.243587,0.349634
0.487768,0.159467,0.464734
0.457760,0.129677,0.564124
0.464384,0.251756,0.442110
0.482416,0.267525,0.406891
0.483288,0.248125,0.340285
0.469042,0.225485,0.454798
0.473207,0.307854,0.405182
0.474137,0.273981,0.402824
0.490300,0.165424,0.373998
0.461429,0.285061,0.399243
0.467555,0.260809,0.281094
0.470422,0.199252,0.366486
0.493345,0.312947,0.359088
0.458142,0.250716,0.272390
0.459282,0.139531,0.463656
0.472121,0.290400,0.333670
0.489097,0.148679,0.489169
0.456097,0.193948,0.408683
0.488910,0.306569,0.461716
0.485816,0.198888,0.389384
0.480688,0.209736,0.335080
0.460668,0.158580,0.378067
0.463097,0.254459,0.409794
0.495896,0.304926,0.459519
0.463563,0.285222,0.346739
0.471993,0.259313,0.433667
0.481718,0.139314,0.431811
0.473141,0.228398,0.302601
0.465674,0.206238,0.372402
0.474693,0.211455,0.360285
0.463407,0.236286,0.433645
0.480678,0.284054,0.332871
0.479818,0.172810,0.380863
0.483858,0.298522,0.416474
0.459592,0.152614,0.501735
0.448276,0.149290,0.440144
0.463729,0.205533,0.306296
0.487021,0.244753,0.394538
0.485430,0.197403,0.364643
0.458724,0.227026,0.394675
0.480585,0.260644,0.325527
0.482827,0.236559,0.467869
0.446118,0.217752,0.387810
0.464432,0.284005,0.358381
0.465755,0.218897,0.390508
0.468867,0.150816,0.455797
0.470558,0.250096,0.443014
0.460461,0.313022,0.392071
0.469137,0.203482,0.426204
0.451846,0.269497,0.308694
0.459748,0.251027,0.364552
0.477120,0.271071,0.415712
0.478804,0.240834,0.359404
0.463977,0.215543,0.484510
0.470935,0.214897,0.453719
0.454848,0.191743,0.464058
0.485294,0.191388,0.498631
0.463807,0.203826,0.293810
0.471641,0.107169,0.344746
0.483656,0.235433,0.396883
0.480794,0.215208,0.451523
0.470234,0.235715,0.335855
0.456332,0.173236,0.390053
0.461491,0.111602,0.352092
0.460467,0.214337,0.448319
0.477466,0.259493,0.386312
0.456292,0.171813,0.417544
0.487502,0.327129,0.346776
0.476240,0.271329,0.384832
0.484776,0.227161,0.549979
0.486038,0.215837,0.412749
0.464730,0.255117,0.370866
0.484420,0.231942,0.407325
0.452176,0.160336,0.341513
0.461798,0.262188,0.361145
0.470625,0.268381,0.452370
0.463560,0.184729,0.379582
0.495625,0.331587,0.506089
0.463192,0.147207,0.460591
0.481157,0.249819,0.411229
0.459243,0.190516,0.320028
0.482005,0.222039,0.391304
0.485812,0.300856,0.368169
