alpha,phi,h
0.448014,0.199865,0.222098
0.480535,0.188658,0.338577
0.492418,0.194699,0.377760
0.467613,0.123911,0.447747
0.470097,0.138119,0.440755
0.469755,0.151607,0.424893
0.466108,0.165176,0.447179
0.500513,0.215796,0.406126
0.464744,0.137200,0.402802
0.460537,0.170001,0.343761
0.449869,0.237837,0.326647
0.471196,0.140073,0.385901
0.484542,0.195864,0.398359
0.464112,0.162825,0.454599
0.476716,0.141471,0.419997
0.454046,0.064858,0.347030
0.453480,0.205093,0.330396
0.479696,0.108796,0.445280
0.452454,0.086493,0.562001
0.458748,0.209870,0.433422
0.479867,0.226788,0.399281
0.477320,0.208022,0.322443
0.468562,0.188842,0.436609
0.465001,0.253150,0.383738
0.470454,0.218225,0.405850
0.487762,0.130930,0.353339
0.458419,0.233437,0.386114
0.467443,0.225666,0.277023
0.466484,0.152567,0.375898
0.486839,0.254004,0.343847
0.452302,0.188508,0.268472
0.456034,0.102657,0.465147
0.471504,0.243864,0.337137
0.483773,0.113201,0.462548
0.453944,0.165071,0.401992
0.482175,0.247874,0.457807
0.483033,0.170105,0.382354
0.473812,0.136726,0.329768
0.453873,0.091490,0.362240
0.455469,0.198735,0.411166
0.490719,0.238943,0.459923
0.461311,0.258009,0.346440
0.469099,0.229240,0.425899
0.481132,0.105405,0.453847
0.468894,0.183612,0.284742
0.464388,0.177445,0.358548
0.474975,0.198429,0.363029
0.459521,0.186634,0.428983
0.478546,0.246602,0.338758
0.477446,0.129319,0.350961
0.479347,0.237086,0.407460
0.454528,0.113168,0.485380
0.444502,0.093565,0.424398
0.456229,0.142895,0.304105
0.481198,0.206674,0.383698
0.482566,0.144791,0.362815
0.454796,0.168948,0.368025
0.475652,0.237724,0.302092
0.475543,0.187593,0.447318
0.441808,0.156458,0.396603
0.461857,0.236036,0.360847
0.461410,0.172621,0.403209
0.464710,0.103259,0.433326
0.464601,0.208902,0.435784
0.452295,0.254245,0.382279
0.461888,0.148034,0.406813
0.445313,0.221206,0.296546
0.454262,0.214769,0.359034
0.476213,0.231319,0.415747
0.475312,0.167481,0.352662
0.460061,0.184248,0.476144
0.465310,0.174645,0.450904
0.451111,0.149611,0.451534
0.482389,0.151321,0.496550
0.462567,0.170101,0.317023
0.467586,0.071986,0.345905
0.479564,0.180802,0.393442
0.477548,0.183859,0.442756
0.466462,0.184177,0.319540
0.454438,0.141108,0.395466
0.462127,0.090973,0.334494
0.451415,0.156572,0.427259
0.469579,0.208630,0.389422
0.453921,0.146314,0.416106
0.485655,0.257979,0.355319
0.473439,0.228752,0.373276
0.478401,0.160450,0.515685
0.481312,0.175913,0.397669
0.461538,0.208700,0.358053
0.478028,0.186856,0.388673
0.451398,0.117668,0.349705
0.458930,0.229484,0.360597
0.467405,0.242975,0.446134
0.461042,0.144494,0.380954
0.493242,0.285026,0.489581
0.460150,0.115567,0.451980
0.477818,0.198471,0.400653
0.457749,0.140867,0.345289
0.480831,0.195607,0.397328
0.480614,0.264141,0.359404
