alpha,phi,h
0.443688,0.165092,0.228835
0.476814,0.159988,0.319250
0.486210,0.178350,0.362221
0.466434,0.112748,0.441386
0.468542,0.151150,0.416726
0.469478,0.133939,0.430418
0.461807,0.124260,0.431295
0.499485,0.193102,0.390761
0.462478,0.132542,0.399096
0.456496,0.153209,0.326545
0.451821,0.244804,0.325505
0.470438,0.114136,0.373607
0.486278,0.199775,0.410611
0.459341,0.153100,0.433819
0.472707,0.128508,0.386648
0.452574,0.069020,0.339868
0.448435,0.179876,0.322154
0.477191,0.085121,0.435977
0.453929,0.096738,0.549812
0.455024,0.207446,0.394434
0.475005,0.198405,0.391611
0.475075,0.187345,0.330690
0.466137,0.177123,0.421495
0.465001,0.256359,0.378771
0.470702,0.221344,0.389754
0.483250,0.116343,0.347815
0.453979,0.215059,0.374032
0.463656,0.217481,0.256042
0.460869,0.131018,0.349049
0.486302,0.239122,0.333834
0.450823,0.171792,0.286931
0.456088,0.098865,0.469916
0.466993,0.216629,0.329458
0.481532,0.114703,0.456449
0.448722,0.138290,0.378818
0.480965,0.242893,0.446830
0.477369,0.149997,0.369051
0.473441,0.134581,0.334531
0.457151,0.106764,0.367484
0.453021,0.166075,0.399835
0.488403,0.239133,0.435978
0.455158,0.222391,0.334785
0.464241,0.200020,0.401940
0.477114,0.095090,0.420944
0.465229,0.154841,0.281309
0.459298,0.158211,0.351606
0.468543,0.156209,0.345442
0.457319,0.162710,0.419092
0.473934,0.235339,0.296114
0.470438,0.129574,0.322301
0.476054,0.237138,0.394104
0.452861,0.099545,0.481380
0.442495,0.083302,0.423670
0.454807,0.140492,0.282641
0.479953,0.196180,0.364758
0.475539,0.104355,0.328722
0.452928,0.160141,0.373947
0.472257,0.211534,0.314692
0.474885,0.189019,0.427426
0.438416,0.138316,0.384049
0.458360,0.229248,0.349768
0.460266,0.167982,0.376052
0.465799,0.111777,0.418516
0.464980,0.196337,0.423819
0.448877,0.247110,0.395553
0.460218,0.132239,0.412722
0.447178,0.224013,0.294489
0.453221,0.210278,0.359619
0.470930,0.203747,0.384922
0.472376,0.164104,0.348529
0.459015,0.148897,0.487198
0.462196,0.141654,0.425887
0.451612,0.161321,0.459825
0.475066,0.112906,0.476207
0.459421,0.156728,0.316990
0.469372,0.054874,0.366654
0.477332,0.152871,0.387316
0.476925,0.172970,0.443237
0.462075,0.154922,0.302966
0.454779,0.124927,0.399018
0.459827,0.088836,0.332156
0.449358,0.143537,0.429231
0.470453,0.191037,0.393949
0.451944,0.122811,0.396609
0.483176,0.238048,0.357881
0.474026,0.207247,0.387935
0.477858,0.176478,0.505402
0.479646,0.170536,0.388355
0.457749,0.185559,0.339788
0.479183,0.184230,0.404498
0.449272,0.101018,0.363102
0.453345,0.186155,0.347758
0.464830,0.206888,0.442825
0.460005,0.130996,0.368996
0.493786,0.271149,0.487517
0.461136,0.121760,0.450980
0.472552,0.187603,0.381217
0.453565,0.129306,0.326833
0.472371,0.166997,0.369831
0.477079,0.236174,0.359143
