alpha,phi,h
0.435403,0.103411,0.276878
0.469723,0.034140,0.358618
0.480316,0.097927,0.363591
0.462176,0.014153,0.479184
0.462625,0.075638,0.424813
0.465299,0.017672,0.454873
0.456532,0.018612,0.490317
0.496703,0.124510,0.413103
0.455946,0.049758,0.416818
0.450812,0.046968,0.388411
0.438265,0.116755,0.350630
0.466667,0.041131,0.391787
0.476885,0.076731,0.393080
0.454744,0.076757,0.453777
0.471094,0.074355,0.421889
0.454420,0.054318,0.358995
0.443764,0.097725,0.341207
0.471755,0.012315,0.460478
0.441188,-0.000965,0.564661
0.454833,0.136046,0.442673
0.468216,0.126776,0.400352
0.464707,0.084553,0.350616
0.458732,0.095460,0.441982
0.454633,0.133320,0.417044
0.462353,0.110158,0.412110
0.480927,0.002578,0.391040
0.445699,0.106962,0.400938
0.463442,0.094725,0.293628
0.451064,0.034541,0.369614
0.479988,0.150931,0.359338
0.443563,0.074107,0.309204
0.452256,0.034363,0.468484
0.460653,0.109902,0.352028
0.481855,0.069608,0.459270
0.438189,0.032359,0.433498
0.471632,0.107931,0.481470
0.473955,0.062379,0.406791
0.468671,0.075333,0.349658
0.448489,0.025920,0.391557
0.446326,0.102610,0.408476
0.475060,0.101204,0.475019
0.446866,0.131579,0.371709
0.460732,0.099546,0.428443
0.473969,0.028729,0.438189
0.462310,0.102880,0.300533
0.454375,0.074629,0.360828
0.465580,0.067126,0.361166
0.445740,0.057140,0.437835
0.470178,0.143481,0.341110
0.471083,0.098730,0.347204
0.473789,0.132666,0.429129
0.443817,-0.005206,0.486943
0.437002,0.018794,0.426958
0.452254,0.106417,0.299771
0.472605,0.080276,0.390365
0.475418,0.047764,0.367977
0.445035,0.066784,0.402719
0.462991,0.110121,0.328709
0.471864,0.106122,0.474383
0.430772,0.047478,0.409196
0.449324,0.112378,0.386872
0.450930,0.075972,0.409859
0.459677,0.023733,0.435094
0.459391,0.082147,0.480324
0.434709,0.116710,0.406651
0.455992,0.092426,0.431159
0.439446,0.153222,0.316374
0.448774,0.100188,0.371767
0.466308,0.106357,0.403786
0.467290,0.084554,0.333476
0.455878,0.069366,0.542873
0.459352,0.083464,0.481596
0.441399,0.036917,0.499466
0.466926,0.029416,0.484744
0.455587,0.083634,0.321272
0.470557,0.029461,0.403496
0.472328,0.069404,0.415671
0.473986,0.104796,0.450365
0.458549,0.066877,0.311404
0.452134,0.061356,0.433592
0.458989,0.037811,0.353347
0.437981,0.051002,0.452913
0.462032,0.124029,0.393395
0.446311,0.040630,0.440733
0.480074,0.107672,0.386087
0.470396,0.099257,0.426054
0.474419,0.089798,0.526569
0.470637,0.085490,0.400498
0.451248,0.062653,0.402994
0.470655,0.077290,0.411529
0.443893,0.030487,0.354044
0.447862,0.105231,0.379471
0.452440,0.102649,0.445213
0.455850,0.055759,0.394270
0.489677,0.162062,0.490488
0.458860,0.080666,0.462408
0.462068,0.094610,0.416517
0.453542,0.073697,0.346330
0.467217,0.059742,0.387762
0.465008,0.131247,0.369411
