alpha,phi,h
0.448505,0.204428,0.248053
0.485725,0.214394,0.351318
0.488982,0.196901,0.379329
0.473300,0.150107,0.498746
0.471791,0.163076,0.453116
0.474890,0.168370,0.457179
0.465519,0.174268,0.466249
0.503096,0.242558,0.440346
0.464038,0.142655,0.440778
0.458491,0.174412,0.358853
0.451688,0.251210,0.333379
0.473539,0.145312,0.397486
0.488822,0.223100,0.418021
0.463672,0.187295,0.490875
0.478299,0.166494,0.425836
0.452769,0.087846,0.339569
0.458402,0.220394,0.355090
0.483335,0.142722,0.473101
0.453596,0.102375,0.568391
0.461571,0.236327,0.440714
0.481932,0.236725,0.414292
0.479281,0.232187,0.334207
0.466313,0.198452,0.463957
0.468501,0.267623,0.416537
0.472414,0.234098,0.421378
0.491728,0.149217,0.401690
0.458281,0.263252,0.387037
0.469035,0.255740,0.289153
0.465887,0.147974,0.368864
0.490181,0.269449,0.353513
0.457227,0.203983,0.331538
0.456829,0.111844,0.472866
0.471030,0.261674,0.357942
0.485078,0.120739,0.473473
0.456393,0.191375,0.428100
0.486957,0.278432,0.479431
0.483834,0.177181,0.420465
0.475055,0.171719,0.360434
0.458220,0.119138,0.408956
0.458842,0.216477,0.428661
0.491780,0.247507,0.473321
0.461854,0.262557,0.376818
0.470631,0.242953,0.432715
0.480758,0.120720,0.450476
0.468124,0.200623,0.297688
0.466704,0.211334,0.377729
0.475264,0.217668,0.385842
0.464642,0.204705,0.444599
0.479010,0.254092,0.349443
0.476644,0.147012,0.385719
0.483584,0.266396,0.441442
0.455367,0.121525,0.513035
0.448088,0.120019,0.436147
0.459526,0.164729,0.298139
0.486584,0.226463,0.406007
0.479882,0.161789,0.350201
0.457780,0.184578,0.406776
0.477982,0.239619,0.347030
0.481035,0.210426,0.503397
0.443870,0.180655,0.431648
0.462442,0.255115,0.374475
0.464109,0.199014,0.428153
0.468126,0.126694,0.437687
0.471572,0.234375,0.480356
0.454565,0.273534,0.393523
0.464387,0.167463,0.428881
0.450554,0.252565,0.329776
0.453585,0.232926,0.360016
0.476732,0.234251,0.429030
0.478699,0.197480,0.381626
0.463775,0.176096,0.539810
0.466319,0.194758,0.464417
0.450406,0.164025,0.493582
0.483490,0.154818,0.492937
0.462320,0.179122,0.343830
0.472807,0.084413,0.362951
0.483452,0.216667,0.422069
0.480916,0.182845,0.478512
0.467390,0.200428,0.320944
0.460233,0.171306,0.419220
0.462464,0.101371,0.353462
0.458088,0.185881,0.470121
0.471661,0.222243,0.403663
0.457691,0.165216,0.437058
0.486100,0.272335,0.358690
0.477591,0.236461,0.426353
0.480642,0.188476,0.528421
0.481847,0.184231,0.425405
0.460310,0.182916,0.388599
0.480555,0.198617,0.418626
0.450917,0.121178,0.368541
0.461859,0.251339,0.394574
0.473300,0.268571,0.482269
0.465654,0.158869,0.404268
0.495035,0.294544,0.510983
0.462676,0.140511,0.476865
0.480160,0.222529,0.425153
0.458383,0.165160,0.375085
0.476816,0.188474,0.408314
0.478344,0.256518,0.391416
