alpha,phi,h
0.445209,0.173351,0.161572
0.472876,0.154449,0.252601
0.480340,0.165690,0.284528
0.462248,0.093989,0.370055
0.461116,0.122097,0.339477
0.464966,0.135257,0.377456
0.455566,0.107253,0.342155
0.489970,0.170674,0.316256
0.457392,0.115974,0.306648
0.455237,0.143553,0.251328
0.448481,0.228585,0.238209
0.464949,0.110682,0.301147
0.474876,0.168148,0.312220
0.455715,0.127862,0.368193
0.465191,0.131606,0.314771
0.451733,0.106520,0.283330
0.444264,0.172986,0.252388
0.476689,0.129016,0.380212
0.449111,0.079580,0.482736
0.448319,0.185801,0.317629
0.468092,0.189354,0.322578
0.470746,0.180111,0.279082
0.463582,0.159433,0.369892
0.460205,0.233230,0.316767
0.463219,0.188097,0.309730
0.474646,0.096540,0.272635
0.452656,0.227960,0.305342
0.456899,0.199845,0.208293
0.459546,0.121826,0.292463
0.481645,0.229584,0.290628
0.449065,0.184276,0.195408
0.450984,0.074080,0.408336
0.464346,0.218279,0.252916
0.473637,0.089765,0.384590
0.447684,0.136221,0.332371
0.469620,0.187438,0.357473
0.472362,0.146033,0.301377
0.468819,0.170717,0.258601
0.449566,0.091755,0.302683
0.453718,0.173903,0.331453
0.483509,0.221296,0.387897
0.455458,0.239084,0.283880
0.462664,0.197851,0.354640
0.473860,0.094951,0.340987
0.463257,0.159737,0.207876
0.452388,0.151277,0.283447
0.467184,0.151276,0.296801
0.454837,0.172526,0.379853
0.469841,0.210711,0.228589
0.468408,0.121135,0.281520
0.472650,0.234129,0.310400
0.450139,0.086851,0.372638
0.442181,0.094365,0.372554
0.455709,0.150884,0.203350
0.471618,0.176787,0.302921
0.472551,0.116420,0.300875
0.449108,0.156387,0.305350
0.466465,0.198702,0.255043
0.465208,0.176985,0.358665
0.435871,0.132452,0.303496
0.452336,0.216937,0.257396
0.456723,0.159587,0.278905
0.457963,0.085171,0.328193
0.458653,0.189387,0.334411
0.449956,0.217258,0.309831
0.454342,0.124938,0.317999
0.441030,0.188286,0.231655
0.450207,0.216172,0.273217
0.466950,0.209755,0.319174
0.465942,0.177353,0.270228
0.451730,0.131673,0.382680
0.462377,0.143853,0.363539
0.448705,0.133371,0.367073
0.469643,0.113385,0.393562
0.456995,0.156620,0.217275
0.469636,0.087638,0.316234
0.470727,0.152502,0.308649
0.468304,0.133178,0.361875
0.459183,0.164320,0.252567
0.449375,0.124113,0.283894
0.458474,0.108220,0.251444
0.444281,0.144102,0.360131
0.462067,0.166442,0.309435
0.449845,0.115027,0.338731
0.474244,0.264715,0.264612
0.468082,0.203689,0.302711
0.470039,0.137051,0.452514
0.477108,0.169752,0.319387
0.454088,0.170126,0.277252
0.475321,0.181891,0.337840
0.442798,0.091755,0.268084
0.451617,0.203158,0.294304
0.461514,0.190705,0.352684
0.453635,0.110699,0.307320
0.483436,0.246734,0.416009
0.458940,0.110819,0.353648
0.470952,0.176158,0.325101
0.448846,0.125905,0.260563
0.468858,0.164814,0.305878
0.474007,0.234416,0.289501
