alpha,phi,h
0.447873,0.175788,0.195693
0.476254,0.155999,0.308588
0.482873,0.156520,0.349298
0.467159,0.127007,0.430909
0.468426,0.143405,0.412608
0.469393,0.140736,0.411155
0.461125,0.127719,0.417938
0.499810,0.190802,0.394923
0.461006,0.112949,0.372322
0.456815,0.138988,0.321226
0.449048,0.225291,0.304561
0.465560,0.110315,0.350420
0.482983,0.181175,0.377757
0.458855,0.137820,0.424464
0.473029,0.132343,0.396785
0.452426,0.066518,0.338406
0.446190,0.165295,0.308646
0.476408,0.092080,0.428690
0.449018,0.059689,0.511677
0.456129,0.189180,0.391062
0.472848,0.199716,0.376974
0.474440,0.189107,0.307926
0.462978,0.175135,0.411468
0.465152,0.240104,0.370307
0.466240,0.198208,0.390662
0.481667,0.120638,0.333592
0.452054,0.208425,0.367846
0.461793,0.209673,0.244338
0.461986,0.130867,0.326391
0.488190,0.239792,0.339618
0.449298,0.160657,0.288296
0.453003,0.066912,0.448717
0.467824,0.233365,0.323984
0.481943,0.102567,0.440215
0.449250,0.140161,0.370031
0.478121,0.225764,0.434716
0.478322,0.143550,0.360508
0.470186,0.143856,0.320779
0.452646,0.091979,0.349678
0.453424,0.161920,0.384767
0.486101,0.224370,0.427141
0.454933,0.226579,0.327668
0.463730,0.180295,0.386396
0.478068,0.096522,0.424601
0.465703,0.170110,0.259171
0.455982,0.151509,0.319310
0.470642,0.163050,0.335349
0.454297,0.174299,0.402586
0.474075,0.213960,0.286313
0.472253,0.128780,0.337656
0.478531,0.219512,0.411266
0.451541,0.094494,0.474237
0.445046,0.102717,0.402371
0.454242,0.140793,0.246325
0.475012,0.164946,0.367564
0.477534,0.120551,0.336712
0.448163,0.129194,0.350676
0.469392,0.200422,0.301215
0.473148,0.182149,0.423928
0.439182,0.138198,0.386489
0.455155,0.226080,0.324375
0.458143,0.159373,0.342174
0.461119,0.081328,0.388298
0.463976,0.179684,0.427905
0.447262,0.229688,0.379839
0.460016,0.141983,0.385578
0.442733,0.195795,0.287297
0.452372,0.194862,0.340636
0.471449,0.211724,0.376603
0.469936,0.166738,0.325790
0.457652,0.146258,0.441503
0.460539,0.163208,0.417338
0.446053,0.115301,0.434259
0.470676,0.108696,0.433053
0.456463,0.140738,0.295698
0.469415,0.068021,0.345563
0.477864,0.153793,0.378460
0.478034,0.159528,0.420494
0.461555,0.163665,0.305397
0.453057,0.132310,0.359604
0.459517,0.087380,0.322207
0.448102,0.135537,0.409297
0.465054,0.174120,0.358978
0.450753,0.109434,0.384174
0.481912,0.238718,0.335841
0.471349,0.203940,0.355606
0.474883,0.161218,0.501639
0.478399,0.170699,0.366966
0.459051,0.173506,0.323303
0.475305,0.169529,0.381881
0.445749,0.088131,0.325106
0.453601,0.205242,0.318289
0.466309,0.215305,0.423186
0.461493,0.138073,0.365382
0.488654,0.267942,0.452066
0.458811,0.127261,0.415258
0.471179,0.166244,0.380423
0.454866,0.125957,0.315021
0.472032,0.164950,0.373464
0.474571,0.230663,0.343808
